,EEG.O1,EEG.O2,MarkerValueInt
83,10.569,11.242,3
84,8.5446,10.325,3
85,3.7529,4.4422,3
86,-1.9822,-2.6094,3
87,-5.4204,-3.6244,3
88,-5.7572,1.358,3
89,-5.9807,3.8729,3
90,-9.1305,-1.9908,3
91,-13.498,-11.634,3
92,-13.584,-16.051,3
93,-6.996,-13.129,3
94,1.5656,-8.6077,3
95,5.7292,-6.5947,3
96,5.6139,-4.109,3
97,6.818,2.8338,3
98,11.245,11.425,3
99,13.749,14.692,3
100,10.249,11.015,3
101,4.5904,6.5313,3
102,2.7549,6.6352,3
103,3.6919,8.8863,3
104,2.2278,7.678,3
105,-0.91229,3.2359,3
106,-0.21792,0.78803,3
107,3.052,1.3282,3
108,0.030364,-0.59439,3
109,-11.117,-7.7611,3
110,-19.426,-15.132,3
111,-17.707,-18.448,3
112,-16.051,-22.238,3
113,-26.48,-31.317,3
114,-39.545,-37.699,3
115,-32.102,-26.607,3
116,0.85686,3.3306,3
117,37.343,35.372,3
118,55.835,53.304,3
119,57.273,55.978,3
120,51.82,48.981,3
121,38.218,32.206,3
122,11.122,5.454,3
123,-19.551,-20.29,3
124,-34.375,-30.046,3
125,-29.145,-23.229,3
126,-19.571,-14.904,3
127,-18.646,-16.417,3
128,-21.399,-22.553,3
129,-17.281,-21.643,3
130,-7.5189,-12.109,3
131,-1.715,-2.957,3
132,-2.7008,-0.409,3
133,-3.5997,-0.34527,3
134,1.2294,4.4603,3
135,9.1593,13.481,3
136,14.245,18.634,3
137,14.558,14.925,3
138,12.53,7.1495,3
139,10.725,3.6399,3
140,9.5571,5.78,3
141,8.1134,7.7013,3
142,5.4202,5.5638,3
143,1.0836,2.0758,3
144,-4.1535,0.34042,3
145,-8.4579,-1.8116,3
146,-10.36,-7.5026,3
147,-10.186,-14.052,3
148,-9.2067,-15.392,3
149,-7.5084,-10.212,3
150,-4.1767,-3.4951,3
151,0.038097,0.033405,3
152,2.2532,0.52622,3
153,1.2394,0.72743,3
154,0.01916,2.1781,3
155,2.1474,4.5767,3
156,6.2141,6.5712,3
157,7.1239,6.4145,3
158,3.1462,3.7771,3
159,-1.3336,1.2456,3
160,-1.4707,1.6997,3
161,1.9983,3.7331,3
162,4.3582,2.5785,3
163,3.0716,-3.017,3
164,0.14971,-7.7234,3
165,-1.1955,-6.0155,3
166,-0.52672,0.36141,3
167,-0.38574,4.5273,3
168,-3.0074,3.1362,3
169,-7.0326,-0.54552,3
170,-8.134,-2.307,3
171,-3.9951,-2.1217,3
172,1.8948,-2.1262,3
173,3.5818,-2.533,3
174,0.027838,-2.2492,3
175,-3.5209,-1.727,3
176,-2.6947,-2.0917,3
177,0.476,-2.2414,3
178,1.6613,-0.12909,3
179,1.0404,2.8641,3
180,1.9375,2.3507,3
181,4.3347,-2.4637,3
182,4.9883,-5.4201,3
183,3.9698,-0.079022,3
184,5.19,11.085,3
185,8.5988,17.999,3
186,8.1591,14.844,3
187,1.8025,7.3785,3
188,-2.5782,5.1407,3
189,1.8892,8.2118,3
190,8.4667,6.9583,3
191,4.6592,-4.0911,3
192,-9.1532,-17.965,3
193,-20.09,-25.276,3
194,-22.936,-27.705,3
195,-26.891,-33.249,3
196,-35.795,-39.155,3
197,-34.435,-30.216,3
198,-8.2512,0.44493,3
199,29.971,36.255,3
200,49.595,51.832,3
201,39.105,40.87,3
202,19.32,21.676,3
203,14.676,14.404,3
204,23.435,19.671,3
205,25.45,22.516,3
206,11.119,12.113,3
207,-9.2862,-7.4076,3
208,-22.232,-23.542,3
209,-25.35,-28.206,3
210,-23.665,-23.793,3
211,-20.703,-19.177,3
212,-17.984,-20.384,3
213,-17.25,-24.142,3
214,-17.57,-21.193,3
215,-13.548,-7.322,3
216,-1.7799,10.027,3
217,12.588,18.824,3
218,20.657,15.858,3
219,20.379,9.7071,3
220,17.54,9.2562,3
221,16.167,13.006,3
222,13.489,13.144,3
223,6.529,7.6203,3
224,-1.3364,2.7829,3
225,-4.7019,3.6036,3
226,-3.9902,6.5023,3
227,-4.0814,4.9821,3
228,-6.3528,-1.0123,3
229,-7.0249,-5.7006,3
230,-3.7452,-6.0146,3
231,0.58027,-5.0391,3
232,1.942,-6.5661,3
233,-0.20121,-10.082,3
234,-3.9731,-12.593,3
235,-7.4222,-12.425,3
236,-8.0992,-9.4318,3
237,-3.9013,-4.0197,3
238,2.91,1.8549,3
239,5.8619,4.8622,3
240,2.0825,3.9433,3
241,-2.9043,2.1953,3
242,-2.5323,2.8342,3
243,1.417,5.0754,3
244,2.5893,6.6802,3
245,1.21,8.3479,3
246,3.5907,11.442,3
247,9.9719,12.912,3
248,11.577,8.0437,3
249,3.6825,-1.4453,3
250,-5.8834,-7.7532,3
251,-7.3908,-7.1824,3
252,-2.6121,-4.5298,3
253,-0.19689,-4.6213,3
254,-1.898,-5.2505,3
255,-2.1905,-3.0425,3
256,0.36418,-0.84159,3
257,0.87709,-2.5536,3
258,-2.0594,-4.7391,3
259,-3.278,-1.7561,3
260,-0.50892,2.9479,3
261,1.1111,0.55196,3
262,-1.6228,-7.6939,3
263,-3.367,-9.4045,3
264,0.74654,0.54422,3
265,5.2178,10.426,3
266,1.5785,7.9238,3
267,-7.3308,-1.6351,3
268,-9.5943,-3.3706,3
269,-0.98854,5.2,3
270,8.8418,11.819,3
271,9.8325,8.6337,3
272,4.2369,2.1182,3
273,1.0115,0.31474,3
274,2.3514,0.24292,3
275,2.4532,-4.6298,3
276,-1.9134,-11.11,3
277,-6.1762,-10.007,3
278,-4.8795,-0.83784,3
279,0.73442,6.4554,3
280,5.0759,5.6917,3
281,5.6471,2.432,3
282,4.7327,3.8952,3
283,4.406,7.1691,3
284,3.1724,4.0333,3
285,-1.2707,-5.5344,3
286,-7.8862,-12.293,3
287,-12.662,-10.685,3
288,-12.692,-6.0711,3
289,-8.9498,-6.004,3
290,-5.1793,-9.5278,3
291,-4.3411,-9.9098,3
292,-5.5821,-4.6704,3
293,-4.6425,2.5086,3
294,1.5161,8.1793,3
295,10.158,11.959,3
296,14.775,13.475,3
297,12.845,11.951,3
298,9.3713,9.5009,3
299,10.249,9.7504,3
300,14.049,11.794,3
301,14.21,10.468,3
302,8.6065,4.5875,3
303,2.169,-0.30978,3
304,-0.90208,-0.6318,3
305,-2.6757,-0.92338,3
306,-6.6525,-6.5809,3
307,-11.973,-14.906,3
308,-16.827,-19.94,3
309,-23.683,-22.809,3
310,-34.213,-28.597,3
311,-40.593,-33.593,3
312,-30.53,-25.756,3
313,-3.695,-1.8065,3
314,23.88,24.14,3
315,36.509,35.444,3
316,34.69,31.269,3
317,29.028,23.205,3
318,23.783,17.715,3
319,14.915,10.936,3
320,2.0089,0.2281,3
321,-7.793,-8.5634,3
322,-9.6263,-8.9513,3
323,-6.8341,-2.542,3
324,-3.8008,4.5169,3
325,0.37556,9.2836,3
326,6.4736,11.486,3
327,9.2345,8.9711,3
328,3.3668,-0.1787,3
329,-7.657,-12.168,3
330,-15.072,-19.681,3
331,-15.583,-19.935,3
332,-13.125,-16.427,3
333,-11.066,-12.689,3
334,-8.6343,-8.8183,3
335,-5.3276,-4.8153,3
336,-3.0606,-2.409,3
337,-2.4236,-1.6448,3
338,-1.4859,0.059892,3
339,0.12825,3.1904,3
340,0.53099,4.6907,3
341,0.60594,3.9648,3
342,4.537,5.5568,3
343,12.323,11.485,3
344,16.983,15.434,3
345,13.974,11.179,3
346,9.0862,3.9878,3
347,10.719,5.3327,3
348,16.971,16.029,3
349,17.63,22.85,3
350,8.5472,15.237,3
351,-2.9608,-0.97548,3
352,-8.262,-11.291,3
353,-6.9205,-9.8155,3
354,-4.2019,-3.7756,3
355,-4.6059,-3.2067,3
356,-10.098,-10.714,3
357,-19.337,-20.62,3
358,-26.278,-25.314,3
359,-25.615,-23.322,3
360,-22.287,-22.101,3
361,-27.041,-29.002,3
362,-36.573,-37.041,3
363,-28.082,-26.085,3
364,13.257,13.654,3
365,65.991,61.996,3
366,87.505,82.71,3
367,60.378,59.981,3
368,11.27,14.581,3
369,-21.251,-19.152,3
370,-26.044,-26.321,3
371,-18.838,-17.516,3
372,-13.481,-8.5224,3
373,-8.1044,-3.1614,3
374,2.6687,3.5034,3
375,15.111,12.461,3
376,20.578,17.061,3
377,16.186,11.86,3
378,7.4358,1.5363,3
379,2.1892,-2.897,3
380,2.8249,2.0288,3
381,3.1934,6.0217,3
382,-4.798,-2.4066,3
383,-19.961,-19.478,3
384,-31.894,-30.566,3
385,-36.228,-31.913,3
386,-42.24,-36.377,3
387,-55.311,-49.98,3
388,-58.512,-54.051,3
389,-29.424,-26.831,3
390,23.58,21.351,3
391,61.751,54.071,3
392,62.477,54.128,3
393,48.021,44.125,3
394,51.288,50.623,3
395,66.508,64.119,3
396,58.278,54.002,3
397,15.668,14.855,3
398,-29.212,-24.554,3
399,-43.422,-38.706,3
400,-31.568,-31.533,3
401,-19.086,-20.219,3
402,-15.374,-11.863,3
403,-12.205,-6.5961,3
404,-7.3611,-8.0176,3
405,-8.2192,-15.927,3
406,-15.241,-19.847,3
407,-21.17,-15.203,3
408,-26.634,-16.381,3
409,-37.926,-34.931,3
410,-46.293,-51.372,3
411,-29.498,-32.703,3
412,15.575,19.626,3
413,57.727,62.405,3
414,64.068,61.65,3
415,38.795,32.378,3
416,14.154,12.707,3
417,8.4306,13.109,3
418,10.301,12.51,3
419,5.3038,-1.3571,3
420,-0.18925,-11.753,3
421,8.4188,0.26963,3
422,27.331,25.217,3
423,33.613,33.912,3
424,11.325,11.246,3
425,-28.925,-27.843,3
426,-59.026,-54.252,3
427,-59.621,-51.09,3
428,-36.689,-25.965,3
429,-13.104,-1.5524,3
430,-4.1529,6.3282,3
431,-3.719,2.2139,3
432,1.7435,0.064785,3
433,9.673,1.0607,3
434,4.3007,-6.6411,3
435,-13.669,-22.081,3
436,-16.519,-20.916,3
437,16.322,13.836,3
438,63.789,60.185,3
439,83.351,77.424,3
440,62.388,55.633,3
441,27.267,22.708,3
442,-1.4211e-14,0.0,3
