,EEG.O1,EEG.O2,MarkerValueInt
136,7.3972,-12.633,3
137,-0.91476,-12.951,3
138,-9.1549,-14.313,3
139,-12.554,-21.207,3
140,-10.432,-27.219,3
141,-6.0016,-25.745,3
142,-2.3739,-18.084,3
143,0.28004,-8.3042,3
144,3.091,3.2127,3
145,5.0373,16.055,3
146,3.4208,24.426,3
147,-1.4285,22.425,3
148,-4.5524,13.181,3
149,-2.1877,6.442,3
150,2.378,6.5776,3
151,2.4802,8.1332,3
152,-2.5916,4.5885,3
153,-5.9802,-3.0564,3
154,-2.3556,-8.8768,3
155,4.8977,-9.8337,3
156,8.2894,-7.9816,3
157,5.7306,-6.6326,3
158,2.0279,-6.8884,3
159,1.5776,-7.3776,3
160,3.0131,-5.9639,3
161,2.3007,-2.1629,3
162,-1.2113,1.5607,3
163,-4.3374,1.9298,3
164,-5.0909,-1.0738,3
165,-5.2634,-3.2943,3
166,-6.457,-0.2375,3
167,-5.9553,8.599,3
168,-0.25513,18.777,3
169,7.7156,23.255,3
170,9.6801,16.938,3
171,2.6078,1.6592,3
172,-5.7585,-13.561,3
173,-6.0893,-20.042,3
174,0.46745,-17.51,3
175,4.6067,-12.207,3
176,1.9732,-7.7651,3
177,-2.2324,-2.4749,3
178,-2.5656,4.0078,3
179,-0.92354,7.4038,3
180,-1.4661,5.6581,3
181,-2.8605,3.8617,3
182,-0.66653,6.9455,3
183,4.9386,10.946,3
184,8.7847,8.15,3
185,7.5677,-0.52702,3
186,3.2833,-5.6324,3
187,-0.36399,-2.7731,3
188,-1.9942,0.86685,3
189,-2.4309,-2.5536,3
190,-2.78,-9.6323,3
191,-3.4993,-10.974,3
192,-4.3018,-5.4276,3
193,-4.6234,-1.4417,3
194,-4.5084,-3.652,3
195,-4.3443,-5.619,3
196,-3.3668,0.059359,3
197,-0.13526,9.9694,3
198,4.3559,14.437,3
199,6.2128,11.073,3
200,3.612,6.9725,3
201,0.42631,7.579,3
202,1.6143,9.4885,3
203,5.927,6.1679,3
204,7.0437,-3.4958,3
205,2.2819,-14.496,3
206,-3.613,-20.598,3
207,-4.9189,-18.453,3
208,-2.0385,-9.5047,3
209,0.31584,0.84375,3
210,-0.15128,7.9011,3
211,-1.5223,11.654,3
212,-1.7489,13.623,3
213,-1.3798,11.099,3
214,-1.633,0.14851,3
215,-2.0641,-14.631,3
216,-1.5,-20.229,3
217,-0.087316,-10.024,3
218,0.84667,5.8056,3
219,0.44945,10.875,3
220,-0.95019,2.012,3
221,-2.256,-7.6347,3
222,-2.0005,-4.9441,3
223,0.92687,8.777,3
224,5.6887,21.08,3
225,8.9589,21.981,3
226,7.5578,12.097,3
227,2.1462,0.015033,3
228,-2.9061,-5.9533,3
229,-4.1881,-4.6696,3
230,-2.8665,-2.4812,3
231,-2.5413,-6.1043,3
232,-4.2944,-15.125,3
233,-5.6373,-22.876,3
234,-4.2858,-23.855,3
235,-0.89927,-17.389,3
236,2.6886,-5.0228,3
237,5.8288,10.322,3
238,7.91,21.633,3
239,6.7342,21.015,3
240,1.0426,9.9841,3
241,-5.8936,1.2229,3
242,-8.4575,3.9941,3
243,-5.1618,11.647,3
244,-0.3109,10.815,3
245,1.7376,0.31058,3
246,1.3116,-7.9115,3
247,1.0268,-6.2115,3
248,1.4697,-0.11146,3
249,1.6917,2.5145,3
250,1.8313,1.5178,3
251,2.3365,-1.2698,3
252,2.0978,-8.7693,3
253,0.35452,-21.002,3
254,-0.86061,-27.166,3
255,0.40286,-16.523,3
256,1.733,5.0268,3
257,-0.88821,19.884,3
258,-6.2084,20.278,3
259,-8.1598,14.744,3
260,-4.1949,11.972,3
261,1.2416,9.5681,3
262,3.409,3.4307,3
263,3.1622,-2.4947,3
264,3.4058,-3.8716,3
265,3.6685,-5.0297,3
266,2.1217,-10.605,3
267,0.012726,-14.38,3
268,-0.32074,-7.9343,3
269,0.12935,3.1642,3
270,-1.0574,4.5567,3
271,-2.9512,-5.5292,3
272,-2.8598,-12.517,3
273,-1.4807,-6.2699,3
274,-1.5708,5.5398,3
275,-2.1038,10.593,3
276,0.76996,8.8922,3
277,6.3461,8.4177,3
278,8.3998,10.68,3
279,3.5349,10.192,3
280,-3.9904,5.0833,3
281,-8.1193,-0.62527,3
282,-7.7682,-4.346,3
283,-5.1608,-7.0756,3
284,-1.1173,-8.3086,3
285,4.3954,-5.5473,3
286,9.3577,0.060256,3
287,10.918,3.1902,3
288,8.599,1.0532,3
289,4.0293,-3.6468,3
290,-1.358,-7.577,3
291,-6.4794,-10.412,3
292,-9.8674,-12.257,3
293,-10.846,-11.362,3
294,-10.339,-6.3698,3
295,-8.8674,1.7453,3
296,-5.2333,10.875,3
297,0.90669,18.33,3
298,6.8562,20.34,3
299,9.7435,14.993,3
300,10.24,6.3189,3
301,10.648,1.2013,3
302,10.383,1.0389,3
303,6.8145,0.69288,3
304,0.41088,-2.976,3
305,-4.5625,-6.43,3
306,-5.471,-5.7322,3
307,-4.3997,-2.7264,3
308,-4.2979,-1.3833,3
309,-4.7174,-1.9956,3
310,-3.6752,-3.2554,3
311,-1.776,-6.689,3
312,-1.4939,-13.574,3
313,-3.0942,-19.148,3
314,-4.2547,-15.882,3
315,-3.9941,-3.4223,3
316,-4.0777,9.3256,3
317,-5.1111,14.197,3
318,-3.7576,12.645,3
319,3.1779,11.716,3
320,12.695,13.339,3
321,17.044,12.157,3
322,12.481,4.8431,3
323,4.181,-2.8814,3
324,0.22784,-2.7649,3
325,2.0711,4.1211,3
326,3.7479,7.4841,3
327,0.36466,0.991,3
328,-5.7865,-9.6172,3
329,-9.0444,-14.684,3
330,-7.9552,-12.531,3
331,-6.294,-8.3281,3
332,-7.1453,-4.4871,3
333,-8.7713,0.8159,3
334,-7.4162,6.2766,3
335,-2.4552,6.2249,3
336,3.0502,-0.70262,3
337,6.3667,-7.4424,3
338,7.684,-7.1118,3
339,8.071,-1.9315,3
340,6.6659,0.9975,3
341,2.1926,0.51403,3
342,-3.0186,2.6197,3
343,-3.587,10.42,3
344,2.2638,17.473,3
345,8.5373,14.592,3
346,7.3414,1.8421,3
347,-1.2242,-9.9501,3
348,-8.4675,-10.899,3
349,-7.4209,-2.7291,3
350,-0.62213,4.6578,3
351,4.2514,5.3426,3
352,3.5056,1.9895,3
353,-0.69322,-1.3437,3
354,-5.0032,-5.321,3
355,-7.3971,-11.123,3
356,-6.2413,-14.538,3
357,-1.4098,-9.9332,3
358,3.4925,0.99078,3
359,4.076,9.5754,3
360,1.1889,10.034,3
361,0.15682,5.0226,3
362,2.713,0.48801,3
363,3.8858,-1.2017,3
364,-0.38225,-1.1496,3
365,-6.2857,-0.3409,3
366,-6.9373,0.91996,3
367,-1.7011,1.903,3
368,3.8706,2.4155,3
369,6.1788,3.5576,3
370,6.6835,5.2482,3
371,6.875,4.4955,3
372,5.2891,-0.90183,3
373,1.2448,-7.7384,3
374,-2.6619,-9.8897,3
375,-4.2974,-5.7546,3
376,-4.8877,-0.089805,3
377,-5.5457,2.6033,3
378,-4.2263,3.3163,3
379,0.21625,4.8899,3
380,3.689,6.0176,3
381,1.4394,3.0516,3
382,-4.2428,-3.1816,3
383,-6.127,-7.2721,3
384,-2.1622,-7.0684,3
385,1.6695,-6.7669,3
386,0.47998,-8.9657,3
387,-2.3313,-8.1481,3
388,-0.71704,1.8275,3
389,4.5426,15.938,3
390,6.9944,21.473,3
391,4.0036,14.349,3
392,0.10658,4.299,3
393,0.059213,0.29151,3
394,2.6605,-1.468,3
395,3.6411,-8.0449,3
396,1.8242,-14.729,3
397,-0.40009,-10.576,3
398,-1.2306,2.6566,3
399,-1.3284,9.1298,3
400,-1.9119,-0.048104,3
401,-3.0916,-14.105,3
402,-4.1984,-16.907,3
403,-4.3523,-6.8592,3
404,-2.8064,4.4835,3
405,-0.027087,8.5518,3
406,1.8157,6.8663,3
407,0.97808,4.9542,3
408,-1.2617,6.4013,3
409,-1.7762,11.66,3
410,0.37354,16.683,3
411,2.7311,13.791,3
412,2.8635,-0.12633,3
413,1.3329,-16.649,3
414,0.21434,-22.767,3
415,0.10534,-15.157,3
416,0.15771,-2.613,3
417,0.16214,5.765,3
418,0.79892,8.9054,3
419,1.9684,9.0013,3
420,2.3835,5.0729,3
421,1.1826,-3.8923,3
422,-0.90661,-13.092,3
423,-2.244,-15.063,3
424,-1.6554,-8.4642,3
425,0.64645,0.41554,3
426,2.8997,5.7273,3
427,2.9549,8.2793,3
428,0.50016,11.774,3
429,-2.2119,15.407,3
430,-2.9287,13.89,3
431,-2.3477,5.0395,3
432,-3.0455,-5.8212,3
433,-5.4883,-11.201,3
434,-6.9111,-9.7307,3
435,-4.8704,-6.5693,3
436,-0.3479,-5.9216,3
437,3.78,-6.1227,3
438,6.0267,-3.2386,3
439,6.5992,3.02,3
440,5.5543,9.1265,3
441,2.8037,11.706,3
442,-0.16573,9.1825,3
443,-0.70427,1.1426,3
444,1.8711,-10.101,3
445,4.7009,-17.586,3
446,4.161,-13.964,3
447,-8.8818e-16,1.7764e-15,3
