,EEG.O1,EEG.O2,MarkerValueInt
157,1.8822,4.7816,3
158,5.8597,7.3908,3
159,6.0166,8.1711,3
160,5.3527,6.7655,3
161,6.6523,4.024,3
162,8.6752,1.6703,3
163,8.8009,1.3865,3
164,7.5996,3.4662,3
165,6.663,5.6549,3
166,2.6392,3.9467,3
167,-9.8292,-3.4088,3
168,-26.306,-11.917,3
169,-30.813,-13.278,3
170,-13.557,-4.4795,3
171,13.049,6.7428,3
172,25.116,8.9318,3
173,14.268,-0.30891,3
174,-4.0683,-11.504,3
175,-11.114,-14.149,3
176,-5.4441,-7.6371,3
177,1.0834,0.16516,3
178,1.2279,2.8926,3
179,-1.2024,1.765,3
180,-0.11999,2.4022,3
181,4.6782,7.3868,3
182,9.0528,12.686,3
183,10.171,12.013,3
184,8.7541,5.0175,3
185,6.754,-1.0106,3
186,3.7069,-0.22856,3
187,-3.3095,3.0258,3
188,-14.261,-0.31016,3
189,-22.101,-10.023,3
190,-18.729,-14.621,3
191,-5.8576,-6.2737,3
192,5.0509,7.7309,3
193,6.0671,13.265,3
194,1.4024,5.58,3
195,-0.197,-7.4634,3
196,3.4397,-15.478,3
197,8.7335,-13.83,3
198,13.143,-4.3995,3
199,14.853,5.9068,3
200,9.8243,8.6265,3
201,-2.8308,1.7821,3
202,-14.619,-5.7709,3
203,-15.294,-3.7816,3
204,-6.4643,5.8949,3
205,0.68052,11.881,3
206,1.6455,9.5293,3
207,3.149,6.0134,3
208,8.7308,6.6487,3
209,10.247,5.9031,3
210,0.75138,-1.4374,3
211,-12.011,-8.7204,3
212,-14.545,-6.9327,3
213,-5.8803,-0.057745,3
214,2.5727,0.5228,3
215,3.5935,-6.0162,3
216,1.1035,-9.8224,3
217,0.34185,-7.5163,3
218,0.51438,-6.3002,3
219,0.17952,-8.558,3
220,1.7685,-5.8026,3
221,5.5803,5.6148,3
222,5.5633,14.398,3
223,-2.1187,9.5417,3
224,-10.111,-2.3756,3
225,-7.1102,-5.7257,3
226,6.5996,3.1334,3
227,17.618,13.356,3
228,14.981,15.42,3
229,2.2413,10.124,3
230,-8.2426,2.8435,3
231,-9.1506,-2.7608,3
232,-3.5024,-4.9525,3
233,1.034,-4.5392,3
234,-0.20747,-5.6584,3
235,-5.8089,-10.542,3
236,-10.356,-14.417,3
237,-9.7709,-11.609,3
238,-5.3807,-5.1595,3
239,-1.8604,-2.7057,3
240,-1.1664,-3.6688,3
241,-0.65938,0.11284,3
242,2.3925,9.7594,3
243,7.3217,15.478,3
244,12.051,11.4,3
245,15.343,4.9771,3
246,15.406,4.9326,3
247,9.8257,7.4405,3
248,-0.24592,3.1785,3
249,-8.6871,-6.5394,3
250,-10.61,-10.652,3
251,-7.9067,-4.5038,3
252,-5.4623,3.6818,3
253,-4.2503,4.3273,3
254,-2.2732,-2.2157,3
255,-0.3377,-8.842,3
256,-1.3516,-10.834,3
257,-4.0065,-7.7727,3
258,-2.931,-0.38348,3
259,2.7865,8.7814,3
260,6.0621,13.122,3
261,0.8009,7.0934,3
262,-8.3913,-4.8018,3
263,-10.524,-10.056,3
264,-2.0328,-3.3899,3
265,8.5618,5.0241,3
266,11.862,3.2624,3
267,9.1446,-4.3706,3
268,7.9901,-3.5507,3
269,9.0619,6.5006,3
270,5.0979,9.6209,3
271,-5.2849,-1.4148,3
272,-11.358,-10.037,3
273,-4.6893,-0.0034382,3
274,6.1232,16.532,3
275,5.1186,14.028,3
276,-8.6472,-7.7312,3
277,-19.155,-21.414,3
278,-15.023,-11.455,3
279,-2.5319,5.2391,3
280,6.5242,7.0053,3
281,9.5952,-2.4267,3
282,9.5533,-5.9383,3
283,5.3709,-1.2422,3
284,-3.7443,1.1,3
285,-10.635,-0.31638,3
286,-6.8827,2.7635,3
287,5.0599,9.2813,3
288,14.67,8.18,3
289,16.37,-1.2671,3
290,12.138,-5.5722,3
291,3.6547,1.0161,3
292,-8.5292,6.2096,3
293,-18.296,0.1971,3
294,-16.813,-7.3152,3
295,-5.2474,-3.5027,3
296,3.7774,4.6086,3
297,2.1106,0.48696,3
298,-3.2337,-13.25,3
299,-1.0085,-15.284,3
300,7.8853,2.5235,3
301,12.165,20.374,3
302,6.0722,16.606,3
303,-3.5808,-3.2028,3
304,-7.0641,-15.18,3
305,-3.2447,-8.755,3
306,0.93618,3.6613,3
307,-0.30927,7.2655,3
308,-5.5145,2.7592,3
309,-8.4113,-0.29442,3
310,-4.8335,0.94079,3
311,3.3232,1.0685,3
312,10.634,-2.8764,3
313,13.571,-6.2889,3
314,12.171,-3.5115,3
315,7.0741,4.4421,3
316,-1.7858,10.849,3
317,-11.781,10.405,3
318,-16.139,3.5077,3
319,-10.364,-5.6933,3
320,0.71954,-12.783,3
321,7.0094,-13.987,3
322,4.8405,-7.1106,3
323,0.13061,4.7895,3
324,-1.5081,12.454,3
325,-2.1289,8.3222,3
326,-5.0569,-3.7711,3
327,-6.5692,-11.319,3
328,-1.1753,-7.4895,3
329,7.3263,1.2653,3
330,8.6675,4.5608,3
331,1.0342,1.1378,3
332,-4.701,-1.4028,3
333,0.50374,2.5948,3
334,11.142,10.663,3
335,14.527,16.004,3
336,7.1262,14.055,3
337,-2.846,5.4936,3
338,-7.8232,-4.8588,3
339,-9.0945,-11.981,3
340,-10.891,-14.513,3
341,-11.91,-14.004,3
342,-7.6113,-10.684,3
343,1.0764,-3.4655,3
344,6.6922,4.7136,3
345,4.2373,6.51,3
346,-2.2367,-0.76215,3
347,-4.6139,-9.5439,3
348,-0.39653,-10.702,3
349,5.4963,-4.6335,3
350,7.7825,2.349,3
351,6.5148,9.332,3
352,5.1781,19.519,3
353,5.5958,28.755,3
354,6.1548,26.448,3
355,3.9847,11.083,3
356,-1.8782,-5.2302,3
357,-8.7051,-13.117,3
358,-11.457,-17.461,3
359,-7.4856,-24.813,3
360,-0.15993,-28.297,3
361,3.9233,-17.165,3
362,2.0084,3.4014,3
363,-2.2697,15.689,3
364,-4.2579,12.502,3
365,-4.1006,4.4038,3
366,-5.1067,1.807,3
367,-7.4732,2.0581,3
368,-6.5165,-0.15758,3
369,1.6728,-0.89567,3
370,13.957,4.8605,3
371,21.272,10.71,3
372,17.032,6.4616,3
373,4.17,-4.7743,3
374,-7.3435,-8.9809,3
375,-10.314,-1.4815,3
376,-6.4053,6.0218,3
377,-2.1498,2.5503,3
378,-1.3709,-6.9916,3
379,-3.3358,-10.176,3
380,-5.724,-4.2451,3
381,-5.8561,2.8093,3
382,-0.90643,4.8193,3
383,8.2177,3.0972,3
384,13.976,0.68285,3
385,9.1447,-1.3313,3
386,-2.3864,-0.88387,3
387,-8.1994,4.4418,3
388,-3.497,11.127,3
389,2.0447,10.329,3
390,-1.3367,-0.62378,3
391,-8.6895,-12.101,3
392,-8.3533,-13.442,3
393,-0.73877,-7.3235,3
394,1.912,-5.705,3
395,-5.0372,-11.931,3
396,-10.382,-14.749,3
397,-3.1016,-3.6603,3
398,11.732,15.545,3
399,20.248,26.679,3
400,17.63,22.413,3
401,10.637,11.281,3
402,5.082,4.6684,3
403,-0.48186,2.7731,3
404,-7.786,-2.1007,3
405,-13.123,-11.726,3
406,-12.335,-18.151,3
407,-7.2042,-14.738,3
408,-2.9235,-5.4639,3
409,-1.4735,0.53905,3
410,-0.8618,0.40872,3
411,0.40452,-1.1204,3
412,1.4149,-0.10902,3
413,1.2967,2.1312,3
414,0.8491,3.2744,3
415,0.96081,3.7712,3
416,1.1543,4.405,3
417,0.75705,3.7663,3
418,0.45888,0.99271,3
419,1.4688,-1.3519,3
420,3.4165,-0.15499,3
421,4.2315,3.5693,3
422,2.5378,5.3791,3
423,-0.50455,2.5225,3
424,-2.4942,-3.2019,3
425,-2.5774,-7.4528,3
426,-1.9085,-7.1982,3
427,-1.3537,-3.0084,3
428,-0.23308,1.6186,3
429,1.8819,3.4619,3
430,3.5663,2.3714,3
431,3.2028,0.43478,3
432,1.2656,-1.0753,3
433,-0.64944,-2.3249,3
434,-2.1591,-2.811,3
435,-3.555,-1.179,3
436,-3.8659,2.0881,3
437,-2.08,4.1555,3
438,0.0816,3.3317,3
439,-0.31149,1.2002,3
440,-2.7146,0.029158,3
441,-3.1359,-0.05495,3
442,-4.4409e-16,-2.2204e-16,3
