,EEG.O1,EEG.O2,MarkerValueInt
164,-1.0658,-0.63151,3
165,6.2948,1.7294,3
166,10.429,4.7154,3
167,7.7854,4.128,3
168,-2.9578,-4.425,3
169,-13.729,-15.188,3
170,-13.435,-16.846,3
171,-3.6223,-8.3087,3
172,2.1162,-0.24001,3
173,-1.8439,1.271,3
174,-4.3195,2.4049,3
175,4.2435,8.3824,3
176,14.608,12.746,3
177,12.28,8.5056,3
178,1.7139,2.2867,3
179,0.84813,5.3579,3
180,11.889,13.878,3
181,14.895,11.579,3
182,-2.6121,-5.8197,3
183,-24.28,-21.335,3
184,-25.634,-18.613,3
185,-7.0023,-3.7388,3
186,8.8757,4.4809,3
187,8.1025,0.26324,3
188,-0.59267,-4.7545,3
189,-4.0155,-1.5173,3
190,-1.9969,4.2286,3
191,-0.72485,3.8214,3
192,0.30113,0.065202,3
193,4.8953,1.331,3
194,9.5205,6.2604,3
195,6.4149,4.6361,3
196,-3.2862,-5.7453,3
197,-8.2277,-12.383,3
198,-1.5136,-4.1726,3
199,9.1804,11.524,3
200,10.988,16.83,3
201,2.105,6.8326,3
202,-7.3916,-5.1948,3
203,-10.137,-8.3312,3
204,-9.3308,-8.0108,3
205,-9.1365,-11.68,3
206,-5.3935,-11.862,3
207,6.0027,1.5861,3
208,16.794,18.87,3
209,14.055,19.01,3
210,-0.44403,1.4341,3
211,-10.359,-10.604,3
212,-6.7288,-3.7698,3
213,1.5461,6.8894,3
214,3.7969,3.7057,3
215,2.3272,-6.5349,3
216,2.7778,-7.2702,3
217,0.71062,-0.97779,3
218,-9.1597,-2.9283,3
219,-17.154,-12.232,3
220,-8.0918,-10.832,3
221,13.86,6.7984,3
222,25.179,21.878,3
223,12.937,17.011,3
224,-7.6133,-0.067443,3
225,-13.974,-9.0213,3
226,-5.4118,-4.4294,3
227,0.84913,1.2715,3
228,-3.121,-1.4178,3
229,-7.2894,-7.3833,3
230,-2.8698,-7.4786,3
231,4.1745,-1.3442,3
232,5.0846,4.8427,3
233,2.5138,7.3645,3
234,3.4832,6.6104,3
235,6.0296,3.6232,3
236,3.6185,-0.0048479,3
237,-1.9599,-1.3981,3
238,-3.2381,-0.22557,3
239,-0.31544,-1.0327,3
240,-0.50366,-6.7674,3
241,-4.9118,-11.886,3
242,-6.0413,-8.1006,3
243,-0.93748,3.1228,3
244,2.9423,10.176,3
245,-0.45285,5.6182,3
246,-5.5671,-4.0106,3
247,-2.9497,-6.2457,3
248,7.1032,2.0705,3
249,14.369,11.33,3
250,10.664,10.684,3
251,-1.6999,0.62071,3
252,-12.56,-7.4099,3
253,-12.895,-4.0291,3
254,-2.6623,6.5935,3
255,8.3001,10.695,3
256,8.8957,1.1972,3
257,-1.2741,-12.898,3
258,-10.127,-16.602,3
259,-6.5137,-6.781,3
260,5.5609,4.6744,3
261,10.754,5.8451,3
262,1.625,-1.8889,3
263,-10.883,-8.0722,3
264,-10.548,-6.5364,3
265,3.5856,0.11637,3
266,15.95,6.8527,3
267,13.562,10.803,3
268,0.049606,9.6751,3
269,-11.414,2.5377,3
270,-13.214,-5.1632,3
271,-7.1406,-3.9422,3
272,1.8653,7.1568,3
273,9.3937,15.621,3
274,11.154,10.115,3
275,5.4905,-3.8811,3
276,-3.1142,-11.561,3
277,-7.5926,-9.1074,3
278,-6.1626,-5.9741,3
279,-3.2218,-7.5358,3
280,-2.1886,-8.0885,3
281,-1.438,-4.2422,3
282,1.292,-2.4066,3
283,3.9548,-5.934,3
284,2.6092,-6.259,3
285,-2.2651,3.2994,3
286,-4.6483,14.246,3
287,0.15817,14.938,3
288,8.2942,8.3965,3
289,10.204,5.3151,3
290,2.9024,5.4665,3
291,-4.1786,0.95883,3
292,-1.1657,-5.8507,3
293,6.6881,-4.6559,3
294,4.3969,2.7746,3
295,-10.345,2.5174,3
296,-20.576,-7.7613,3
297,-12.268,-12.26,3
298,5.6291,-2.1276,3
299,13.279,8.7047,3
300,6.4202,4.7323,3
301,-1.2506,-6.9484,3
302,-0.18129,-8.8064,3
303,3.4781,-0.39776,3
304,1.1474,3.3986,3
305,-4.5149,-2.355,3
306,-5.5885,-6.5818,3
307,-1.2393,-2.2517,3
308,2.9338,3.3044,3
309,3.6993,2.9462,3
310,2.3348,1.6286,3
311,0.74585,6.3502,3
312,0.3559,13.444,3
313,2.328,13.967,3
314,4.5561,6.0375,3
315,1.709,-4.7345,3
316,-6.4252,-12.469,3
317,-10.259,-13.369,3
318,-1.8247,-6.0692,3
319,10.993,4.2805,3
320,11.444,7.17,3
321,-3.2146,-0.91588,3
322,-15.908,-9.2841,3
323,-12.209,-6.1198,3
324,0.29737,4.3491,3
325,4.2532,7.2326,3
326,-2.1245,-1.5301,3
327,-4.4897,-9.6056,3
328,4.0759,-6.5383,3
329,12.473,2.2106,3
330,9.2603,5.1617,3
331,-0.092535,1.5466,3
332,-2.4425,0.38138,3
333,3.3665,6.1562,3
334,6.5913,12.919,3
335,1.7774,12.672,3
336,-4.5415,4.5222,3
337,-5.4621,-5.5699,3
338,-3.0761,-10.901,3
339,-2.49,-8.9981,3
340,-3.3413,-2.9368,3
341,-2.4589,1.43,3
342,-0.33098,0.99575,3
343,0.45745,-1.9134,3
344,0.032686,-3.7107,3
345,-0.47275,-4.7666,3
346,-2.311,-7.0302,3
347,-5.4203,-7.8214,3
348,-4.6933,-2.0106,3
349,2.9045,8.2817,3
350,9.8876,12.753,3
351,6.0612,6.0734,3
352,-5.1499,-3.196,3
353,-8.2687,-2.9446,3
354,3.0713,6.5382,3
355,16.117,13.795,3
356,16.301,11.604,3
357,6.1739,3.7094,3
358,-1.8702,-3.8945,3
359,-5.0884,-10.433,3
360,-10.129,-15.978,3
361,-15.947,-16.258,3
362,-12.034,-7.9951,3
363,2.3117,3.41,3
364,10.671,7.9033,3
365,1.2383,3.0983,3
366,-13.655,-2.2633,3
367,-12.699,0.3587,3
368,4.4145,7.9506,3
369,16.557,10.245,3
370,10.928,4.0594,3
371,-1.0958,-2.4651,3
372,-3.2736,-2.0473,3
373,2.6564,0.98959,3
374,3.8047,-1.9688,3
375,-1.9953,-9.0767,3
376,-4.3817,-9.2851,3
377,1.0086,0.64664,3
378,4.9741,9.2794,3
379,-0.25081,5.8715,3
380,-8.0096,-4.147,3
381,-6.6548,-6.9359,3
382,3.4176,0.47836,3
383,10.538,7.7839,3
384,7.7732,7.0628,3
385,0.15647,1.4641,3
386,-4.8346,-3.1306,3
387,-6.3795,-5.7807,3
388,-6.4771,-5.931,3
389,-3.6376,0.076354,3
390,3.1406,10.993,3
391,7.7851,15.638,3
392,2.5596,5.0099,3
393,-9.6024,-13.228,3
394,-15.159,-21.089,3
395,-5.7146,-11.344,3
396,10.571,4.5191,3
397,17.588,10.565,3
398,9.3935,3.1831,3
399,-4.2177,-8.0137,3
400,-9.8971,-11.553,3
401,-4.7654,-4.2029,3
402,3.2578,7.2882,3
403,6.2941,12.788,3
404,4.0442,8.8196,3
405,0.70069,2.1862,3
406,-1.5458,1.468,3
407,-3.0507,5.8147,3
408,-3.2193,6.3249,3
409,-0.84184,-0.93086,3
410,2.2836,-8.3626,3
411,2.3015,-6.73,3
412,-0.84691,2.0303,3
413,-2.0893,7.323,3
414,1.8896,4.2722,3
415,6.7564,-1.0861,3
416,4.4886,-3.2795,3
417,-6.8101,-6.6147,3
418,-18.508,-15.466,3
419,-18.27,-20.922,3
420,-3.0958,-10.195,3
421,14.527,10.247,3
422,17.505,16.468,3
423,3.9068,-0.09422,3
424,-8.599,-15.6,3
425,-3.6729,-4.1899,3
426,12.093,23.989,3
427,17.222,34.295,3
428,3.9566,14.412,3
429,-11.903,-10.773,3
430,-13.144,-15.289,3
431,-2.8928,-4.0049,3
432,3.513,2.2437,3
433,1.0392,-1.618,3
434,-1.7137,-3.9997,3
435,0.82767,0.28699,3
436,3.0798,3.1936,3
437,-0.2199,-0.58686,3
438,-4.0563,-4.8794,3
439,-1.3816,-3.4906,3
440,4.6281,-0.37495,3
441,4.7625,-2.0683,3
442,-2.2538,-6.4524,3
443,-8.1208,-6.3546,3
444,-7.27,-1.2485,3
445,-3.0869,1.99,3
446,0.0,8.8818e-16,3
