,EEG.O1,EEG.O2,MarkerValueInt
211,-2.9584,5.5899,3
212,-2.901,6.1708,3
213,0.63984,8.8211,3
214,3.4113,6.4102,3
215,1.5454,-2.2635,3
216,-2.3964,-8.1627,3
217,-2.7693,-2.3755,3
218,0.84321,10.78,3
219,2.9931,16.632,3
220,0.32781,7.6499,3
221,-4.0809,-7.5991,3
222,-5.8674,-16.942,3
223,-4.9284,-20.156,3
224,-3.3121,-24.184,3
225,-0.95164,-26.814,3
226,2.8508,-17.302,3
227,5.9816,4.7101,3
228,5.7278,22.687,3
229,3.3583,22.814,3
230,2.5024,11.974,3
231,3.3764,7.2485,3
232,2.6341,12.929,3
233,-0.76348,17.963,3
234,-3.5865,13.644,3
235,-3.4807,3.3737,3
236,-2.4202,-5.868,3
237,-2.9203,-12.384,3
238,-3.7506,-16.809,3
239,-2.2259,-17.412,3
240,1.0914,-13.176,3
241,2.9668,-7.4715,3
242,2.0271,-4.2544,3
243,0.14218,-2.6883,3
244,-0.61209,1.2095,3
245,-0.21168,8.6623,3
246,0.40286,15.977,3
247,0.88449,17.752,3
248,1.2714,11.582,3
249,1.4308,0.63034,3
250,1.3473,-8.2817,3
251,1.1081,-10.565,3
252,0.24748,-7.8285,3
253,-1.8362,-4.7373,3
254,-4.2563,-2.9668,3
255,-4.5941,-0.54902,3
256,-1.6024,3.7717,3
257,2.6459,8.4152,3
258,4.4771,10.613,3
259,2.406,7.7539,3
260,-1.5213,-1.2222,3
261,-3.9876,-12.286,3
262,-3.2686,-16.445,3
263,-0.069169,-8.902,3
264,3.4539,3.0293,3
265,5.1978,7.4423,3
266,4.395,2.9754,3
267,2.0006,-0.773,3
268,-0.25767,1.4758,3
269,-1.299,3.8709,3
270,-1.1407,1.1265,3
271,-0.40481,-2.1055,3
272,0.023392,0.15832,3
273,-0.75239,4.8574,3
274,-2.68,6.0762,3
275,-4.1264,5.3079,3
276,-3.4591,6.112,3
277,-1.4984,3.827,3
278,-0.92247,-7.3896,3
279,-2.4905,-19.74,3
280,-3.4198,-17.792,3
281,-0.99084,-1.1311,3
282,3.4427,12.229,3
283,6.0969,10.369,3
284,5.8368,3.026,3
285,5.1529,3.5612,3
286,5.6614,6.0878,3
287,5.1236,-4.819,3
288,0.78321,-25.874,3
289,-5.6324,-33.102,3
290,-8.6644,-12.396,3
291,-5.2888,20.101,3
292,1.2333,36.612,3
293,4.7781,29.638,3
294,2.9235,15.464,3
295,-1.2222,8.9875,3
296,-3.5738,6.5708,3
297,-3.5942,-2.732,3
298,-3.1766,-17.967,3
299,-2.6986,-26.773,3
300,-0.80966,-22.18,3
301,2.0729,-10.664,3
302,3.0467,-2.3308,3
303,0.7933,0.40025,3
304,-2.0248,1.1157,3
305,-2.448,1.6639,3
306,-1.3409,1.3338,3
307,-1.1115,1.1928,3
308,-0.81303,3.6491,3
309,2.6582,7.9124,3
310,8.513,10.476,3
311,11.271,10.697,3
312,7.6873,11.573,3
313,1.3672,13.366,3
314,-2.0091,10.662,3
315,-1.8754,-0.62637,3
316,-2.2709,-15.498,3
317,-5.3389,-23.172,3
318,-8.4897,-18.274,3
319,-8.2831,-6.3175,3
320,-4.8391,2.1517,3
321,-1.4474,1.1071,3
322,-0.81597,-6.7484,3
323,-2.3002,-12.732,3
324,-2.5876,-9.0259,3
325,0.71308,4.2127,3
326,6.0211,17.475,3
327,9.1058,20.4,3
328,7.7942,13.244,3
329,4.1123,6.7957,3
330,1.1712,8.299,3
331,-0.19509,11.177,3
332,-0.44193,4.2159,3
333,0.64784,-10.931,3
334,2.4266,-19.256,3
335,1.9539,-11.803,3
336,-2.2792,1.3902,3
337,-6.4367,3.6686,3
338,-5.4597,-6.8552,3
339,-0.8315,-15.681,3
340,0.57785,-11.094,3
341,-3.6261,2.0687,3
342,-7.591,10.102,3
343,-5.6633,6.7977,3
344,-0.11205,-1.5504,3
345,3.2361,-4.8569,3
346,3.5394,0.18791,3
347,4.4199,7.2648,3
348,6.8187,6.8233,3
349,7.3045,-3.1388,3
350,3.5783,-12.458,3
351,-1.9642,-8.3804,3
352,-4.942,8.993,3
353,-3.2113,25.079,3
354,1.6554,27.23,3
355,5.444,18.03,3
356,4.3966,7.8703,3
357,-0.9752,-0.54696,3
358,-5.8881,-12.075,3
359,-6.7497,-25.678,3
360,-5.2054,-31.373,3
361,-4.4784,-23.684,3
362,-3.7032,-10.142,3
363,0.093126,-0.971,3
364,5.3726,3.6616,3
365,6.5939,8.8679,3
366,2.3619,11.953,3
367,-1.6568,4.7406,3
368,-0.43711,-10.058,3
369,3.5786,-15.586,3
370,4.6731,-1.1697,3
371,1.9954,20.62,3
372,-0.6058,27.141,3
373,-1.3121,13.979,3
374,-2.2848,-0.24455,3
375,-4.604,0.79226,3
376,-5.4096,10.999,3
377,-2.1925,13.106,3
378,2.5956,2.4034,3
379,4.0656,-9.7739,3
380,1.3454,-12.942,3
381,-1.065,-8.7606,3
382,0.79611,-5.2063,3
383,4.7714,-6.6881,3
384,4.7865,-11.947,3
385,-1.4584,-16.746,3
386,-8.7528,-16.274,3
387,-9.6201,-8.3551,3
388,-2.7264,3.3681,3
389,5.441,11.464,3
390,7.7274,11.551,3
391,3.9977,5.9635,3
392,0.41404,0.33561,3
393,1.3652,-1.5177,3
394,4.031,1.0742,3
395,2.4621,6.7099,3
396,-3.9981,12.369,3
397,-9.1737,14.272,3
398,-7.8583,10.639,3
399,-2.5553,3.7906,3
400,0.25532,-1.6163,3
401,-0.83726,-2.7053,3
402,-0.71224,-0.37297,3
403,4.0877,2.2487,3
404,9.4627,2.2196,3
405,8.8246,-1.915,3
406,2.0402,-9.1993,3
407,-4.129,-15.7,3
408,-4.3247,-16.819,3
409,-0.35526,-12.345,3
410,2.2597,-7.9533,3
411,1.1617,-8.7268,3
412,-1.3084,-11.686,3
413,-2.203,-8.4637,3
414,-1.3261,3.8565,3
415,-0.40079,18.36,3
416,-0.64378,26.302,3
417,-1.9572,25.457,3
418,-3.4485,18.195,3
419,-3.8383,6.3939,3
420,-2.1175,-6.6204,3
421,1.11,-13.248,3
422,3.3697,-8.6286,3
423,2.6373,0.64517,3
424,-0.019288,3.0013,3
425,-1.2006,-1.9678,3
426,1.018,-2.4329,3
427,4.8053,7.21,3
428,6.586,15.668,3
429,4.7675,9.7344,3
430,0.94546,-6.7763,3
431,-2.1086,-18.719,3
432,-2.9571,-20.307,3
433,-2.2408,-18.902,3
434,-1.713,-19.002,3
435,-2.6402,-14.829,3
436,-4.5481,-2.7284,3
437,-5.3862,9.625,3
438,-3.5321,13.539,3
439,0.13982,11.648,3
440,2.8766,12.037,3
441,3.1363,14.808,3
442,2.2588,13.119,3
443,2.3324,5.7315,3
444,3.2579,0.21217,3
445,3.2542,2.1936,3
446,1.8154,7.3495,3
447,0.41097,7.1929,3
448,0.0,0.0,3
