,EEG.O1,EEG.O2,MarkerValueInt
100,-2.367,-0.37322,3
101,-0.62343,1.112,3
102,2.4553,5.3875,3
103,3.662,6.1646,3
104,1.9788,0.96266,3
105,-0.30869,-4.3913,3
106,-0.63176,-3.842,3
107,0.82426,0.49617,3
108,1.8403,1.9244,3
109,1.2635,-1.3394,3
110,0.021456,-4.5234,3
111,-0.94636,-3.4602,3
112,-1.9459,0.41682,3
113,-2.8449,2.9142,3
114,-2.0583,2.2574,3
115,0.88036,0.19981,3
116,3.1664,-0.60917,3
117,1.7128,0.61866,3
118,-2.3733,2.0673,3
119,-4.9611,1.152,3
120,-4.2961,-2.2516,3
121,-2.4286,-4.8823,3
122,-1.1335,-3.7384,3
123,0.4355,-0.19157,3
124,3.0272,1.6284,3
125,5.1438,0.62295,3
126,5.2896,0.1933,3
127,4.1363,2.7699,3
128,2.7826,5.6172,3
129,0.92979,4.5905,3
130,-1.4245,0.2417,3
131,-2.5931,-2.9924,3
132,-1.7551,-2.9479,3
133,-1.0109,-1.7711,3
134,-2.2314,-1.574,3
135,-3.5846,-1.3389,3
136,-2.5072,0.37109,3
137,-0.73126,2.114,3
138,-1.998,1.2994,3
139,-5.0021,-1.8821,3
140,-3.6505,-4.3044,3
141,3.976,-3.4921,3
142,11.385,-0.058282,3
143,11.468,3.3941,3
144,5.2521,4.8863,3
145,-0.74657,4.4267,3
146,-3.4396,3.1558,3
147,-5.0154,1.4359,3
148,-6.8979,-1.4389,3
149,-6.6332,-4.9031,3
150,-2.1185,-5.762,3
151,4.142,-1.6497,3
152,7.165,4.3776,3
153,4.8638,5.9727,3
154,-0.097154,1.3415,3
155,-3.711,-4.2614,3
156,-5.0404,-5.8485,3
157,-6.3131,-5.0833,3
158,-8.3611,-5.9264,3
159,-7.7279,-6.8796,3
160,-0.91989,-2.8619,3
161,9.0489,5.9791,3
162,14.233,12.77,3
163,11.233,12.412,3
164,5.4417,7.3288,3
165,3.3213,2.9949,3
166,3.8667,1.3774,3
167,1.7572,1.038,3
168,-3.5414,0.56823,3
169,-7.1717,-0.92889,3
170,-6.8766,-4.4023,3
171,-6.1793,-8.8909,3
172,-8.0095,-10.776,3
173,-9.504,-8.0841,3
174,-6.2293,-4.1669,3
175,0.86214,-3.7024,3
176,6.0897,-5.7479,3
177,6.1223,-4.5265,3
178,3.7285,2.4568,3
179,3.6834,10.577,3
180,6.4286,13.815,3
181,7.3775,11.526,3
182,2.7555,7.365,3
183,-5.0048,3.6829,3
184,-9.1364,0.13468,3
185,-5.9014,-2.9604,3
186,1.3048,-3.6303,3
187,5.9252,-1.8742,3
188,5.1063,-1.2727,3
189,1.5202,-4.1961,3
190,-0.59506,-7.0964,3
191,0.3372,-4.3431,3
192,2.4689,3.2084,3
193,2.5216,7.489,3
194,-1.3051,3.0202,3
195,-7.2057,-5.6698,3
196,-10.66,-9.5555,3
197,-8.5972,-6.0587,3
198,-2.6933,-0.72022,3
199,2.4111,1.2677,3
200,4.0134,0.92443,3
201,3.4074,1.796,3
202,3.1853,3.9816,3
203,3.9099,4.5415,3
204,4.087,2.3362,3
205,2.5917,-0.14491,3
206,0.26781,0.10014,3
207,-0.91155,3.0266,3
208,-0.070251,5.5802,3
209,1.3932,4.9074,3
210,1.3024,1.3054,3
211,-0.55305,-2.1313,3
212,-1.9798,-2.8648,3
213,-1.2012,-1.5085,3
214,0.71499,-0.65646,3
215,1.1251,-1.7067,3
216,-1.0964,-3.8006,3
217,-4.6013,-5.5431,3
218,-7.0646,-6.3446,3
219,-6.6764,-5.8046,3
220,-2.9586,-3.2649,3
221,2.4439,0.94229,3
222,6.2237,4.6594,3
223,6.2433,5.6802,3
224,3.881,4.223,3
225,2.251,2.5168,3
226,2.2823,1.9024,3
227,2.165,1.643,3
228,0.66451,0.96883,3
229,-1.0419,0.60678,3
230,-1.5477,1.0177,3
231,-1.3706,0.80551,3
232,-1.6004,-0.79424,3
233,-1.8252,-1.1858,3
234,-1.1627,2.2236,3
235,-0.52887,6.2006,3
236,-1.8654,3.9058,3
237,-5.0791,-5.3427,3
238,-7.4046,-13.083,3
239,-6.2797,-11.944,3
240,-1.7315,-5.0703,3
241,4.352,-0.56708,3
242,9.9512,0.43778,3
243,13.28,3.6942,3
244,12.849,10.692,3
245,8.5701,14.848,3
246,2.2948,10.822,3
247,-3.7245,1.8046,3
248,-8.3335,-5.7772,3
249,-10.728,-10.061,3
250,-9.6357,-12.163,3
251,-5.2812,-10.831,3
252,-1.3163,-4.379,3
253,-1.7383,3.7954,3
254,-5.2405,7.3903,3
255,-5.5563,5.2285,3
256,0.65536,2.5154,3
257,8.4944,3.0844,3
258,10.252,4.5465,3
259,5.1271,3.1094,3
260,0.20852,-0.33944,3
261,1.2767,-2.0737,3
262,5.6647,-1.2786,3
263,6.2999,-0.45353,3
264,1.0548,-0.87193,3
265,-4.8549,-1.1359,3
266,-5.8719,-0.72018,3
267,-2.8398,-1.6562,3
268,-0.95059,-4.7316,3
269,-2.2774,-6.3928,3
270,-3.1814,-2.6321,3
271,-0.057288,4.6207,3
272,4.6016,8.2923,3
273,4.6574,4.5008,3
274,-1.3721,-2.2669,3
275,-7.4488,-4.4038,3
276,-7.1187,-0.40978,3
277,-1.438,3.6374,3
278,2.8823,2.0201,3
279,2.2927,-3.4755,3
280,0.02327,-5.9979,3
281,0.37895,-2.2589,3
282,2.7428,3.5204,3
283,3.4282,5.0825,3
284,1.4,1.8388,3
285,-0.67197,-1.08,3
286,-0.42982,-0.099353,3
287,1.4995,2.376,3
288,3.0167,2.3322,3
289,3.0272,0.38812,3
290,1.9255,0.27781,3
291,0.65017,2.0808,3
292,-0.26457,1.4004,3
293,-1.0681,-3.3904,3
294,-2.2448,-7.1776,3
295,-3.5056,-4.7166,3
296,-3.9567,1.4016,3
297,-3.5877,3.7238,3
298,-3.5418,-0.07044,3
299,-4.092,-4.5939,3
300,-3.4941,-4.5539,3
301,-0.30373,-0.8641,3
302,3.9019,2.5258,3
303,5.8597,3.9595,3
304,4.5106,3.6191,3
305,1.9705,1.041,3
306,0.57256,-3.1875,3
307,0.54551,-5.2072,3
308,1.0141,-1.4915,3
309,1.702,5.7164,3
310,2.6182,10.004,3
311,3.0237,8.051,3
312,1.8862,2.5089,3
313,-0.81122,-2.4375,3
314,-3.8166,-5.2039,3
315,-5.6032,-5.7653,3
316,-5.4386,-3.847,3
317,-3.7058,-0.24647,3
318,-1.3502,2.2866,3
319,0.99322,1.8538,3
320,3.0846,-0.19732,3
321,4.2396,-1.5831,3
322,3.2658,-2.43,3
323,0.105,-4.0687,3
324,-3.0563,-5.6226,3
325,-3.6151,-4.7107,3
326,-1.4639,-1.3995,3
327,1.008,1.4826,3
328,1.8587,2.6326,3
329,1.4363,3.9941,3
330,1.1217,6.6048,3
331,1.3974,7.4407,3
332,1.6569,3.4892,3
333,1.085,-2.4297,3
334,-0.70709,-3.8416,3
335,-3.1623,0.83002,3
336,-4.5435,5.432,3
337,-3.1214,3.8732,3
338,0.74176,-1.8855,3
339,4.3099,-4.7965,3
340,4.9868,-2.2917,3
341,2.8743,1.0273,3
342,0.40344,0.57989,3
343,-0.35904,-2.2085,3
344,0.33879,-3.1932,3
345,0.63646,-1.8399,3
346,-0.55436,-0.99464,3
347,-2.2784,-1.8307,3
348,-3.0354,-2.6384,3
349,-3.0474,-2.4589,3
350,-3.7074,-2.4792,3
351,-4.6905,-3.0187,3
352,-3.6242,-2.214,3
353,0.19631,0.72276,3
354,3.7492,3.529,3
355,4.0653,4.2942,3
356,2.5084,4.6805,3
357,2.4621,6.9779,3
358,3.7969,9.4188,3
359,3.2807,7.8796,3
360,0.54185,2.1076,3
361,-0.46351,-3.0436,3
362,2.364,-3.5914,3
363,5.1055,-1.1047,3
364,2.8657,0.025297,3
365,-3.1672,-2.0213,3
366,-7.2056,-5.6239,3
367,-6.5303,-8.6247,3
368,-4.0948,-9.6992,3
369,-3.1661,-7.6383,3
370,-2.8821,-2.1698,3
371,-1.0102,3.8631,3
372,1.464,5.648,3
373,1.5728,1.6572,3
374,-0.63895,-3.4592,3
375,-1.4416,-3.4163,3
376,1.568,2.4713,3
377,6.0647,8.6157,3
378,7.9693,10.005,3
379,6.2525,7.4372,3
380,3.0855,4.5974,3
381,0.26822,2.2273,3
382,-2.3404,-1.6814,3
383,-4.9459,-6.5923,3
384,-6.3679,-8.1803,3
385,-5.2396,-3.9919,3
386,-1.7062,2.3164,3
387,2.4381,4.9591,3
388,4.6377,2.8287,3
389,2.9689,-0.33841,3
390,-1.8679,-1.7821,3
391,-5.9698,-2.5357,3
392,-5.5154,-4.1066,3
393,-1.1683,-5.5066,3
394,2.5826,-5.2121,3
395,3.14,-3.7584,3
396,2.671,-2.2765,3
397,3.9325,-0.14997,3
398,5.5733,3.4027,3
399,4.1705,6.5391,3
400,-0.41874,6.4156,3
401,-4.6873,3.3558,3
402,-6.1217,0.76077,3
403,-5.5035,0.58445,3
404,-4.2392,1.3481,3
405,-1.8673,1.2613,3
406,2.4607,0.84153,3
407,7.3151,1.1911,3
408,9.2387,1.7777,3
409,5.8715,1.5564,3
410,-1.1883,0.68369,3
411,-6.8309,-0.50724,3
412,-6.8301,-2.679,3
413,-2.4805,-5.7699,3
414,0.4084,-7.5994,3
415,-1.5616,-6.5002,3
416,-4.7939,-4.0676,3
417,-3.1853,-2.5348,3
418,3.6359,-0.60026,3
419,9.3964,4.3182,3
420,8.7823,9.9441,3
421,3.2542,9.997,3
422,-1.8733,2.8706,3
423,-3.7989,-4.7214,3
424,-3.649,-5.7497,3
425,-3.0771,-1.3841,3
426,-2.191,1.928,3
427,-0.91157,1.3499,3
428,-0.16935,-0.47272,3
429,-0.67019,-0.84383,3
430,-1.5686,0.12733,3
431,-1.4194,1.7528,3
432,0.060051,3.762,3
433,1.9769,4.6042,3
434,3.5596,2.2726,3
435,4.5343,-2.2419,3
436,4.4698,-5.2143,3
437,2.9313,-4.8842,3
438,0.55364,-3.2778,3
439,-1.107,-2.3399,3
440,-1.4601,-1.0851,3
441,-1.8777,1.5728,3
442,-3.9325,3.6183,3
443,-6.9708,2.3954,3
444,-8.2685,-0.89042,3
445,-5.7098,-2.1433,3
446,1.7764e-15,4.1633e-17,3
