,EEG.O1,EEG.O2,MarkerValueInt
265,-2.5861,-0.44974,3
266,-2.8342,1.1364,3
267,-0.89407,3.0655,3
268,0.21185,3.633,3
269,-0.58499,1.013,3
270,-1.7314,-5.1891,3
271,-1.6878,-11.404,3
272,-0.9139,-12.206,3
273,-1.1701,-6.6091,3
274,-3.35,0.25746,3
275,-6.1068,3.6173,3
276,-6.7245,4.608,3
277,-3.6898,6.7305,3
278,1.6681,9.2059,3
279,6.4812,7.99,3
280,9.0125,2.5922,3
281,9.3714,-2.4323,3
282,7.9998,-3.5902,3
283,4.8926,-2.5336,3
284,0.71327,-2.5006,3
285,-2.7458,-3.5309,3
286,-4.3995,-3.4783,3
287,-5.342,-1.908,3
288,-7.0539,-0.41256,3
289,-8.5108,0.23382,3
290,-6.8816,0.97222,3
291,-1.6158,2.4191,3
292,3.8289,3.5839,3
293,5.6818,3.1323,3
294,4.2259,0.97975,3
295,2.7997,-1.7413,3
296,3.0809,-3.6135,3
297,3.4602,-3.6396,3
298,2.1428,-1.8477,3
299,-0.37081,0.33816,3
300,-2.6205,1.0449,3
301,-3.879,0.035958,3
302,-3.3628,-0.577,3
303,-0.045565,1.2933,3
304,4.6244,4.6459,3
305,5.8052,5.9368,3
306,0.38556,3.4134,3
307,-7.6109,-0.24598,3
308,-10.362,-1.3155,3
309,-5.6591,-0.49575,3
310,0.39349,-2.2848,3
311,1.772,-7.8837,3
312,0.35475,-11.707,3
313,2.0683,-7.9696,3
314,7.392,1.1063,3
315,10.377,7.7243,3
316,7.2104,8.4633,3
317,1.2727,6.9806,3
318,-2.1191,6.2671,3
319,-2.3572,4.0616,3
320,-2.1353,-1.0471,3
321,-2.2675,-4.5018,3
322,-1.6972,-2.2701,3
323,-1.1276,1.2817,3
324,-2.5399,-1.0798,3
325,-5.2407,-7.6183,3
326,-6.0169,-8.8834,3
327,-3.8097,-1.713,3
328,-1.134,5.3139,3
329,0.023233,3.8847,3
330,0.78895,-2.3996,3
331,2.5712,-3.7351,3
332,4.2724,2.0234,3
333,4.1483,7.4023,3
334,2.5255,6.3679,3
335,0.99488,1.5473,3
336,0.50053,-1.1071,3
337,1.5364,-0.4631,3
338,4.2652,0.083752,3
339,6.8818,-1.3038,3
340,6.072,-2.7412,3
341,1.2137,-2.3732,3
342,-3.915,-1.336,3
343,-5.9284,-1.6368,3
344,-6.0641,-2.6903,3
345,-6.7616,-1.8659,3
346,-6.6644,1.7035,3
347,-3.4275,5.3262,3
348,0.38635,5.3413,3
349,-0.097051,0.94128,3
350,-3.8351,-4.8307,3
351,-4.2273,-7.436,3
352,1.0252,-4.3498,3
353,6.1841,2.606,3
354,6.1667,7.9817,3
355,3.6614,7.0703,3
356,3.727,0.81409,3
357,5.7058,-4.4949,3
358,5.3699,-3.9655,3
359,2.0885,0.088406,3
360,-1.2078,1.2814,3
361,-3.2367,-2.0243,3
362,-4.5687,-4.2148,3
363,-4.0163,-0.40619,3
364,-0.13101,6.0681,3
365,4.041,7.7645,3
366,3.1189,3.2542,3
367,-2.6469,-1.438,3
368,-6.3803,-1.9214,3
369,-3.6612,-1.1955,3
370,1.3075,-3.8058,3
371,1.5072,-8.0699,3
372,-3.6474,-8.3309,3
373,-8.1061,-3.2002,3
374,-6.8419,2.7415,3
375,-0.82042,5.2561,3
376,5.2153,4.7612,3
377,7.5963,3.7173,3
378,6.2282,2.9104,3
379,3.837,1.815,3
380,3.1126,0.49399,3
381,3.982,-0.49685,3
382,3.9759,-0.95973,3
383,1.6979,-0.82828,3
384,-1.1418,-0.057581,3
385,-2.2011,0.738,3
386,-1.822,0.68956,3
387,-2.1159,0.10743,3
388,-3.511,0.20033,3
389,-4.386,1.0235,3
390,-3.9799,1.1947,3
391,-3.4061,-0.019829,3
392,-3.3472,-2.0309,3
393,-2.8406,-4.5397,3
394,-1.2182,-7.517,3
395,0.57604,-9.0223,3
396,1.7222,-6.0173,3
397,2.9348,1.0503,3
398,4.7903,7.2585,3
399,6.1462,9.0045,3
400,5.9171,8.1655,3
401,5.1262,7.7658,3
402,5.0196,6.3469,3
403,4.0376,0.93943,3
404,-0.52101,-6.0474,3
405,-7.5948,-8.2216,3
406,-11.896,-3.9258,3
407,-9.7946,1.1003,3
408,-3.8441,1.4227,3
409,0.32973,-1.5045,3
410,0.49781,-2.8096,3
411,-0.75338,-1.2295,3
412,-0.38243,0.50222,3
413,1.6869,0.64465,3
414,3.8557,0.48745,3
415,5.364,1.3899,3
416,6.1371,2.1952,3
417,5.5248,0.67225,3
418,3.0414,-3.1896,3
419,-0.14129,-6.1287,3
420,-2.1661,-4.4534,3
421,-2.8643,1.5833,3
422,-3.4904,6.8958,3
423,-4.045,6.4673,3
424,-3.0337,1.0337,3
425,-0.7177,-3.762,3
426,-0.17516,-3.9678,3
427,-2.9657,-1.0047,3
428,-5.4658,1.7391,3
429,-2.6501,3.4032,3
430,4.8122,5.0265,3
431,10.28,6.3478,3
432,8.6705,5.554,3
433,1.8991,1.576,3
434,-4.1537,-4.782,3
435,-5.954,-11.199,3
436,-4.2356,-14.308,3
437,-1.454,-11.381,3
438,0.72772,-3.4293,3
439,2.084,4.4059,3
440,3.2885,7.5513,3
441,4.5157,6.5219,3
442,4.3365,5.1489,3
443,1.0722,5.1897,3
444,-4.367,4.8932,3
445,-8.427,2.6616,3
446,-8.4406,-0.19401,3
447,-4.9465,-1.2055,3
448,0.0,-4.4409e-16,3
