,EEG.O1,EEG.O2,MarkerValueInt
175,0.41417,4.4972,3
176,-8.0622,-7.2073,3
177,-14.438,-11.097,3
178,-12.02,-10.344,3
179,-2.6899,-10.097,3
180,4.4091,-12.395,3
181,3.567,-16.003,3
182,-1.49,-17.616,3
183,-3.6443,-13.385,3
184,-1.1082,-2.8879,3
185,2.5393,7.8923,3
186,4.4974,11.041,3
187,5.1455,5.7271,3
188,5.1678,0.1109,3
189,4.0831,2.2952,3
190,2.2884,11.07,3
191,1.5911,17.596,3
192,2.3971,15.454,3
193,2.5288,7.2048,3
194,0.301,0.57711,3
195,-2.8811,-0.90366,3
196,-4.496,-1.7468,3
197,-4.1849,-7.5603,3
198,-3.5567,-15.834,3
199,-3.7052,-17.822,3
200,-4.3629,-10.47,3
201,-4.7826,-1.4289,3
202,-4.1352,1.1702,3
203,-1.6357,-0.7231,3
204,2.4645,0.11251,3
205,6.3595,4.6986,3
206,8.0758,7.9927,3
207,7.0644,8.0374,3
208,4.0339,7.2083,3
209,0.14191,5.2031,3
210,-3.0389,-0.83175,3
211,-3.9522,-8.046,3
212,-2.5126,-8.0125,3
213,-0.35162,1.393,3
214,1.096,10.605,3
215,1.7948,9.2162,3
216,1.8972,-1.9606,3
217,0.8543,-13.073,3
218,-1.2584,-15.783,3
219,-2.9831,-8.8282,3
220,-3.2989,3.0605,3
221,-2.8879,12.366,3
222,-2.3854,13.796,3
223,-0.98544,8.9631,3
224,1.5489,3.8648,3
225,3.1459,0.58707,3
226,2.0129,-4.3646,3
227,-0.22821,-11.727,3
228,-0.53489,-15.173,3
229,1.2787,-9.6155,3
230,2.9148,0.70703,3
231,3.4232,7.5942,3
232,3.4632,8.8245,3
233,2.2575,7.4916,3
234,-1.6619,4.906,3
235,-6.1241,0.70908,3
236,-6.1777,-2.3027,3
237,-1.2814,-0.95689,3
238,2.382,1.3526,3
239,-0.038923,-1.8977,3
240,-4.8966,-9.1787,3
241,-5.008,-10.875,3
242,0.31674,-3.1371,3
243,4.8893,5.4796,3
244,4.6181,5.9646,3
245,2.098,1.4737,3
246,1.3204,1.3799,3
247,2.0291,6.6019,3
248,1.7477,8.8628,3
249,0.49465,3.8195,3
250,0.22954,-2.7849,3
251,0.91906,-4.105,3
252,0.43585,-1.1988,3
253,-1.5977,0.52859,3
254,-2.7905,-0.52838,3
255,-1.8686,-1.9956,3
256,-1.1265,-2.7765,3
257,-2.9371,-3.8908,3
258,-5.4749,-5.1954,3
259,-4.7655,-5.2759,3
260,-0.46991,-4.2142,3
261,3.4402,-3.063,3
262,4.2166,-1.0427,3
263,3.4771,3.0334,3
264,3.5609,6.7976,3
265,3.8245,6.2755,3
266,2.8871,2.6182,3
267,1.8863,2.0336,3
268,2.187,6.6289,3
269,1.7304,9.9089,3
270,-2.2958,5.4748,3
271,-7.8573,-3.2521,3
272,-9.369,-7.3466,3
273,-5.1149,-4.626,3
274,0.35348,-1.5115,3
275,2.4049,-2.4229,3
276,1.6036,-3.6057,3
277,1.1355,-0.48363,3
278,1.9477,3.7521,3
279,2.7849,2.0021,3
280,2.8818,-6.3247,3
281,2.1398,-13.794,3
282,0.17608,-13.905,3
283,-2.4452,-7.4404,3
284,-3.3233,1.0643,3
285,-1.0099,9.1878,3
286,2.2489,16.287,3
287,3.0337,19.947,3
288,1.3375,16.749,3
289,0.030036,6.8098,3
290,0.17276,-4.7183,3
291,-0.097464,-11.501,3
292,-1.6774,-10.764,3
293,-2.678,-4.7838,3
294,-1.8687,1.0972,3
295,-1.1199,2.4839,3
296,-2.1067,-0.45481,3
297,-2.7262,-3.5985,3
298,0.032343,-4.1691,3
299,4.645,-4.1094,3
300,6.0608,-5.9822,3
301,2.5594,-7.2347,3
302,-1.7017,-3.0147,3
303,-2.4972,5.2766,3
304,-1.0479,9.6257,3
305,-1.1899,5.895,3
306,-3.1115,-0.12492,3
307,-3.4499,-0.87983,3
308,-0.98356,2.8056,3
309,1.5585,4.6636,3
310,2.1833,2.9178,3
311,2.7298,1.3161,3
312,5.2482,1.9675,3
313,7.773,3.3814,3
314,6.5249,4.8475,3
315,1.2167,6.1901,3
316,-4.3795,3.3493,3
317,-6.8008,-7.8806,3
318,-5.8655,-21.767,3
319,-3.629,-24.652,3
320,-2.2561,-11.97,3
321,-2.7632,3.6274,3
322,-4.1646,7.88,3
323,-3.9939,3.3225,3
324,-1.1546,3.5924,3
325,2.2418,12.476,3
326,3.5992,18.847,3
327,3.5719,13.5,3
328,4.5761,1.6698,3
329,6.1437,-5.7453,3
330,5.153,-6.5572,3
331,1.1962,-6.5041,3
332,-1.8333,-8.1385,3
333,-1.1883,-7.8732,3
334,0.70861,-3.5704,3
335,0.090096,1.2432,3
336,-2.5984,2.5987,3
337,-3.8194,1.3376,3
338,-2.2018,0.77119,3
339,0.21747,1.9282,3
340,1.3371,3.5806,3
341,0.91823,4.8852,3
342,-0.59862,5.2982,3
343,-2.6797,3.3594,3
344,-3.859,-1.337,3
345,-2.5789,-5.6444,3
346,0.46637,-5.7381,3
347,2.5894,-2.7346,3
348,2.3347,-1.8263,3
349,0.87415,-4.473,3
350,-0.28871,-5.3271,3
351,-1.0891,-0.12059,3
352,-1.4687,6.5601,3
353,-0.23325,6.4684,3
354,2.8721,-0.48015,3
355,5.3682,-5.3942,3
356,4.513,-2.5338,3
357,0.96783,3.2689,3
358,-2.0442,4.4478,3
359,-3.031,1.3783,3
360,-3.5268,0.23448,3
361,-4.6403,2.866,3
362,-4.4618,4.889,3
363,-0.61687,3.7236,3
364,5.4823,2.5289,3
365,8.8842,3.6828,3
366,6.2197,3.1518,3
367,-0.26408,-3.7815,3
368,-4.7164,-13.244,3
369,-3.8155,-15.099,3
370,-0.17144,-6.0195,3
371,1.1008,4.5564,3
372,-1.2715,5.6421,3
373,-3.4307,-0.94059,3
374,-2.1282,-3.5301,3
375,0.17799,2.0599,3
376,-1.5123,5.75,3
377,-7.0234,-1.6732,3
378,-9.7608,-12.711,3
379,-4.6285,-11.181,3
380,5.315,5.4657,3
381,12.467,21.307,3
382,13.171,21.914,3
383,9.7054,10.992,3
384,5.1807,1.7971,3
385,0.60968,-1.489,3
386,-2.7966,-5.5189,3
387,-3.0052,-13.599,3
388,-0.9228,-18.893,3
389,-1.0407,-14.112,3
390,-5.2442,-2.0871,3
391,-8.915,7.3448,3
392,-6.9984,8.3634,3
393,-1.7483,3.779,3
394,0.25311,-0.1227,3
395,-2.1163,-0.22789,3
396,-2.9113,2.2444,3
397,1.7107,4.7802,3
398,7.3746,5.835,3
399,7.3369,4.7068,3
400,1.5281,1.372,3
401,-3.6145,-2.6148,3
402,-3.2186,-4.7353,3
403,1.0638,-4.7239,3
404,4.1968,-5.7401,3
405,3.5504,-9.7089,3
406,0.63637,-12.535,3
407,-1.5806,-7.9789,3
408,-1.6986,3.076,3
409,-0.34779,11.567,3
410,1.1921,10.868,3
411,2.0082,4.9464,3
412,1.5344,2.5023,3
413,-0.31968,5.7805,3
414,-2.4944,9.6281,3
415,-3.1416,9.9963,3
416,-1.6616,8.0636,3
417,0.15754,5.7168,3
418,0.20909,2.0608,3
419,-1.0656,-3.6678,3
420,-1.3386,-9.6741,3
421,0.070647,-14.527,3
422,1.0784,-19.174,3
423,-0.046554,-23.146,3
424,-2.089,-21.847,3
425,-2.7789,-11.824,3
426,-2.0345,2.8723,3
427,-1.3509,13.892,3
428,-0.5423,17.651,3
429,2.3245,17.186,3
430,6.9686,15.301,3
431,9.2898,10.943,3
432,6.0536,4.0745,3
433,0.046889,-0.66513,3
434,-2.4903,0.88732,3
435,0.018047,6.0453,3
436,2.0401,7.969,3
437,-1.4483,3.7462,3
438,-7.5791,-3.4184,3
439,-9.4386,-9.3313,3
440,-5.9107,-12.679,3
441,-2.7326,-13.659,3
442,-2.9855,-12.101,3
443,-2.0379,-8.2463,3
444,4.4213,-3.2762,3
445,11.721,1.9445,3
446,11.618,6.8819,3
447,4.4855,9.5442,3
448,-0.82669,7.1413,3
449,8.8818e-16,0.0,3
