,EEG.O1,EEG.O2,MarkerValueInt
198,4.2535,12.867,3
199,1.5215,8.8536,3
200,-1.6553,1.9903,3
201,-7.1848,-4.6234,3
202,-13.877,-10.145,3
203,-19.077,-16.5,3
204,-20.585,-22.442,3
205,-17.437,-22.524,3
206,-10.625,-14.534,3
207,-3.1543,-3.722,3
208,2.1268,3.527,3
209,5.0494,6.8342,3
210,7.3677,9.1572,3
211,9.5574,10.125,3
212,10.155,7.0779,3
213,8.7465,1.5667,3
214,7.3938,-0.54837,3
215,7.5421,3.2778,3
216,7.394,8.5181,3
217,4.7112,9.5647,3
218,0.87789,6.6326,3
219,-0.84991,3.9369,3
220,-0.5878,2.806,3
221,-1.8469,0.17466,3
222,-5.8077,-5.8815,3
223,-8.9918,-12.147,3
224,-8.2046,-13.652,3
225,-4.9856,-9.7325,3
226,-3.0649,-4.7279,3
227,-3.5663,-2.7693,3
228,-4.9134,-3.4943,3
229,-5.6235,-3.4738,3
230,-4.7956,-0.59768,3
231,-1.3784,4.1065,3
232,4.333,8.3337,3
233,9.3528,10.694,3
234,10.689,10.916,3
235,8.8864,9.1241,3
236,6.7571,5.653,3
237,5.2869,1.1003,3
238,3.3452,-3.7681,3
239,0.9835,-7.7006,3
240,-0.084147,-8.7021,3
241,0.11122,-5.5338,3
242,-1.2867,-0.17207,3
243,-6.111,2.7958,3
244,-11.973,0.91946,3
245,-14.332,-2.8445,3
246,-10.748,-3.5451,3
247,-2.4637,-0.47045,3
248,6.585,2.2218,3
249,11.365,1.1603,3
250,8.5207,-2.3453,3
251,-0.069639,-4.7818,3
252,-7.3596,-4.4635,3
253,-7.1095,-1.7076,3
254,0.0079794,2.8647,3
255,7.5611,7.9493,3
256,10.264,10.727,3
257,8.1722,8.9044,3
258,4.4063,3.4785,3
259,1.112,-2.1923,3
260,-1.4266,-5.8419,3
261,-3.4555,-7.3705,3
262,-5.1043,-6.9848,3
263,-6.3275,-4.3547,3
264,-6.3793,0.0015652,3
265,-4.0433,4.0801,3
266,0.40013,5.8636,3
267,4.0302,4.7572,3
268,3.7752,1.6626,3
269,0.18801,-1.467,3
270,-2.7883,-2.654,3
271,-2.4201,-1.944,3
272,-0.14457,-1.8938,3
273,1.1051,-4.0148,3
274,1.1325,-5.2976,3
275,1.9981,-1.4861,3
276,3.804,5.6653,3
277,3.5747,8.3408,3
278,-0.51547,2.3312,3
279,-5.5652,-6.4375,3
280,-6.5606,-8.7898,3
281,-2.1975,-3.7091,3
282,3.4409,1.567,3
283,5.2938,2.0448,3
284,2.4848,0.55222,3
285,-1.2832,1.7946,3
286,-1.8737,5.4198,3
287,1.251,7.7123,3
288,4.9592,7.139,3
289,5.9446,5.0744,3
290,3.9099,2.7987,3
291,1.1666,0.6947,3
292,-0.45013,-0.62883,3
293,-1.4255,-1.0337,3
294,-3.1781,-2.0101,3
295,-5.7758,-4.7855,3
296,-7.8714,-7.8478,3
297,-8.4639,-8.778,3
298,-7.7526,-8.1254,3
299,-6.2965,-8.6246,3
300,-4.2307,-10.35,3
301,-1.5173,-9.7006,3
302,1.756,-4.4257,3
303,5.5324,2.9709,3
304,9.492,8.7361,3
305,12.382,12.627,3
306,12.607,16.545,3
307,10.067,19.725,3
308,6.6022,18.604,3
309,3.8939,11.877,3
310,1.743,3.0297,3
311,-0.79488,-3.5551,3
312,-3.5911,-7.3273,3
313,-6.0258,-10.651,3
314,-8.4157,-14.146,3
315,-11.06,-15.312,3
316,-12.515,-12.329,3
317,-11.07,-7.2348,3
318,-7.773,-3.5954,3
319,-5.3494,-1.929,3
320,-3.6902,0.29789,3
321,0.52578,3.9664,3
322,8.1625,6.1757,3
323,14.454,4.4853,3
324,14.253,1.3863,3
325,8.6847,1.6804,3
326,3.542,5.8053,3
327,2.0841,8.7755,3
328,2.5033,6.7263,3
329,2.0504,1.9781,3
330,0.23794,-0.48994,3
331,-2.5361,0.0053935,3
332,-6.191,-0.56869,3
333,-9.1982,-4.3423,3
334,-8.3073,-7.5523,3
335,-2.5024,-5.3574,3
336,4.2003,0.8586,3
337,6.3935,4.2334,3
338,3.3138,1.1772,3
339,-0.73608,-3.4854,3
340,-1.9164,-2.6558,3
341,-0.85761,3.3401,3
342,-0.53717,6.8851,3
343,-1.863,3.1784,3
344,-3.0326,-3.7056,3
345,-2.7813,-7.016,3
346,-2.2796,-6.1162,3
347,-2.81,-5.04,3
348,-2.9585,-4.4596,3
349,-0.27531,-0.87275,3
350,4.4464,5.7445,3
351,7.1754,9.4051,3
352,6.0818,6.3361,3
353,4.4075,1.1409,3
354,5.4192,0.14646,3
355,6.5834,1.8404,3
356,2.7568,-0.13007,3
357,-5.361,-5.805,3
358,-10.559,-7.6154,3
359,-8.2565,-1.6281,3
360,-2.3308,6.0719,3
361,0.67297,7.7739,3
362,-0.18294,4.2182,3
363,-1.1342,1.4585,3
364,-0.35859,0.93817,3
365,0.5871,-1.1404,3
366,0.86712,-5.4977,3
367,1.567,-7.3101,3
368,2.7029,-3.7792,3
369,2.794,0.97287,3
370,1.8759,1.6674,3
371,1.3689,-1.1714,3
372,0.44186,-3.5759,3
373,-3.2528,-4.4287,3
374,-7.7973,-4.8404,3
375,-6.8027,-3.1593,3
376,1.615,3.5907,3
377,9.668,12.743,3
378,8.6566,16.017,3
379,0.50478,9.4267,3
380,-5.0066,-0.69564,3
381,-3.513,-5.3394,3
382,-0.42536,-3.8942,3
383,-1.1944,-3.1973,3
384,-3.5433,-6.8265,3
385,-2.8204,-10.458,3
386,-0.15306,-8.7739,3
387,0.02826,-2.6052,3
388,-1.949,3.2268,3
389,-1.159,6.2161,3
390,3.9656,7.3151,3
391,8.8985,7.4523,3
392,9.4602,6.0756,3
393,6.9,3.011,3
394,4.4876,-0.51629,3
395,2.3638,-3.1451,3
396,-1.2278,-4.3007,3
397,-5.6388,-3.7041,3
398,-8.1069,-1.3551,3
399,-7.8219,1.445,3
400,-6.9505,2.2104,3
401,-7.294,-0.3902,3
402,-7.9263,-4.4866,3
403,-6.891,-6.3761,3
404,-3.9696,-4.509,3
405,-0.84227,-1.422,3
406,1.0653,-0.6136,3
407,2.2689,-1.7997,3
408,4.609,-1.0701,3
409,8.965,3.5508,3
410,13.845,8.7125,3
411,16.674,9.8378,3
412,16.227,7.1316,3
413,13.028,4.6259,3
414,7.6651,3.838,3
415,0.2921,1.9635,3
416,-7.8399,-2.7855,3
417,-14.076,-7.519,3
418,-16.754,-8.5174,3
419,-16.718,-6.2291,3
420,-15.342,-3.7859,3
421,-12.381,-2.3404,3
422,-7.4087,-0.8894,3
423,-2.1452,0.34479,3
424,1.0211,-0.24814,3
425,2.4605,-2.3029,3
426,4.7586,-2.906,3
427,8.4168,-0.41149,3
428,10.552,3.2319,3
429,9.0565,5.1159,3
430,6.0177,4.7775,3
431,5.0663,3.7619,3
432,6.5187,3.0572,3
433,7.3276,2.4575,3
434,5.5453,1.8116,3
435,2.7048,1.3901,3
436,1.1581,1.035,3
437,0.67427,0.11432,3
438,-0.94395,-1.3523,3
439,-4.4623,-2.3243,3
440,-7.9311,-2.028,3
441,-9.3151,-1.2437,3
442,-9.4777,-1.754,3
443,-11.193,-4.3797,3
444,-14.873,-7.7002,3
445,-16.509,-8.887,3
446,-11.407,-6.0407,3
447,0.0,-1.7764e-15,3
