,EEG.O1,EEG.O2,MarkerValueInt
282,2.6447,4.9577,3
283,4.468,2.2303,3
284,5.4928,-1.2276,3
285,3.6763,-1.7362,3
286,-1.6842,-1.6294,3
287,-6.9235,-5.4576,3
288,-6.7959,-11.114,3
289,-1.1228,-11.181,3
290,4.198,-3.6538,3
291,4.2061,4.303,3
292,0.47968,5.6191,3
293,-1.9005,2.1099,3
294,-0.78627,0.66613,3
295,1.7295,3.4767,3
296,2.8191,6.2129,3
297,1.4951,5.1155,3
298,-1.3723,1.7683,3
299,-3.6576,-0.33582,3
300,-3.2283,-0.86963,3
301,-0.19727,-1.7834,3
302,2.6428,-2.9741,3
303,2.8853,-2.1701,3
304,1.0719,0.53908,3
305,-1.0896,1.1535,3
306,-3.4934,-3.1143,3
307,-6.3587,-8.8809,3
308,-7.5215,-9.6149,3
309,-4.3289,-3.4397,3
310,1.8172,4.5918,3
311,6.0695,8.563,3
312,6.1034,7.7073,3
313,4.586,5.175,3
314,4.5211,3.1207,3
315,5.1835,1.5804,3
316,4.7554,1.0538,3
317,4.0602,2.73,3
318,4.2861,5.2528,3
319,3.0234,4.1412,3
320,-2.9674,-3.026,3
321,-11.337,-12.009,3
322,-14.982,-15.276,3
323,-10.635,-10.276,3
324,-3.0859,-2.214,3
325,1.0473,2.1818,3
326,0.74636,1.773,3
327,-0.46672,0.58928,3
328,-0.20122,1.8979,3
329,1.3068,4.8098,3
330,3.4166,6.4215,3
331,5.415,5.5279,3
332,5.7624,3.6647,3
333,4.1107,3.1166,3
334,3.0404,4.1457,3
335,4.5634,4.3092,3
336,5.963,1.2459,3
337,2.9935,-3.8383,3
338,-3.3344,-6.9791,3
339,-7.5009,-6.4085,3
340,-7.1013,-4.7336,3
341,-5.0797,-4.5847,3
342,-3.6173,-4.2647,3
343,-1.0428,-0.78308,3
344,3.0193,4.1545,3
345,4.6117,5.4148,3
346,1.3598,1.9799,3
347,-2.6259,-1.1515,3
348,-2.3504,-0.45758,3
349,0.53032,0.77375,3
350,0.82845,-1.8224,3
351,-1.5426,-5.5631,3
352,-1.7671,-3.5111,3
353,1.4758,5.0304,3
354,3.5184,11.915,3
355,0.96366,9.9307,3
356,-3.2501,1.5536,3
357,-4.4232,-4.8759,3
358,-2.2368,-5.3236,3
359,0.47124,-2.9629,3
360,2.4896,-2.0201,3
361,4.5588,-2.5951,3
362,6.3081,-2.4113,3
363,6.1016,-0.72429,3
364,3.8033,1.3817,3
365,1.1789,2.8473,3
366,-0.77485,2.8979,3
367,-2.7883,0.70316,3
368,-4.9538,-3.0803,3
369,-5.4279,-5.149,3
370,-3.0086,-2.433,3
371,0.24517,3.6155,3
372,0.92145,7.6902,3
373,-1.4986,6.2038,3
374,-4.1099,0.56075,3
375,-4.57,-5.3886,3
376,-3.7696,-8.8914,3
377,-3.4155,-8.5357,3
378,-2.5348,-3.8281,3
379,1.3233,3.1671,3
380,7.5128,7.6845,3
381,11.229,6.6555,3
382,8.5463,2.597,3
383,1.6475,0.74156,3
384,-2.7493,2.6652,3
385,-0.68904,4.9466,3
386,4.4328,3.9481,3
387,5.7369,-0.34048,3
388,0.89518,-5.4371,3
389,-5.308,-9.0874,3
390,-6.951,-9.9335,3
391,-3.7779,-7.2502,3
392,-0.4134,-1.6823,3
393,-0.11927,4.1686,3
394,-2.0027,7.1398,3
395,-4.0434,6.0813,3
396,-5.5082,2.9943,3
397,-5.3523,1.2057,3
398,-1.6987,1.9365,3
399,4.5132,2.9409,3
400,8.0136,1.3652,3
401,4.922,-2.3686,3
402,-1.4228,-5.0917,3
403,-4.0806,-5.3308,3
404,-1.2454,-4.8149,3
405,2.6164,-4.49,3
406,4.1929,-1.9928,3
407,5.0348,3.9957,3
408,6.3875,9.1246,3
409,5.3064,7.6071,3
410,-0.3556,0.70012,3
411,-6.5248,-3.8461,3
412,-7.2509,-2.0356,3
413,-2.9343,1.3416,3
414,0.4246,0.62425,3
415,-0.24019,-2.1345,3
416,-1.8654,-1.2214,3
417,-1.2626,2.8728,3
418,0.18841,3.7634,3
419,0.010109,-0.81064,3
420,-0.80346,-5.1902,3
421,0.056118,-4.1114,3
422,1.6611,-0.1176,3
423,1.0443,0.8851,3
424,-1.8671,-1.6668,3
425,-3.8323,-3.1359,3
426,-2.9063,-1.1729,3
427,-0.57186,1.4916,3
428,1.3139,2.1224,3
429,2.9096,1.7843,3
430,4.4735,2.3107,3
431,4.6479,2.6936,3
432,2.7676,1.3297,3
433,1.0058,-0.21182,3
434,1.7038,0.83871,3
435,3.722,3.4505,3
436,4.0007,3.3912,3
437,1.9365,-0.5607,3
438,-0.56039,-4.2341,3
439,-2.8895,-3.6429,3
440,-6.394,-0.59491,3
441,-10.746,-0.24372,3
442,-12.853,-4.0894,3
443,-10.667,-7.8454,3
444,-5.6209,-6.4895,3
445,-1.7764e-15,-4.4409e-16,3
