,EEG.O1,EEG.O2,MarkerValueInt
69,-7.5407,-10.101,3
70,-8.3861,-8.5629,3
71,-8.5976,-2.9868,3
72,-7.2611,1.1594,3
73,-3.1873,2.0747,3
74,1.6506,1.7053,3
75,3.8301,1.0901,3
76,2.8208,-0.7515,3
77,1.2105,-3.39,3
78,0.96337,-3.7913,3
79,1.6533,-0.036318,3
80,2.2889,5.3832,3
81,2.6436,7.4917,3
82,2.4589,3.9647,3
83,1.3644,-2.0395,3
84,0.10296,-4.5793,3
85,-0.0098077,-1.245,3
86,0.68885,3.5156,3
87,0.50251,3.2469,3
88,-0.62038,-2.1783,3
89,-0.82932,-6.1418,3
90,-0.081172,-4.5876,3
91,-1.159,-1.7309,3
92,-4.8626,-2.8482,3
93,-6.9398,-5.1408,3
94,-3.2727,-2.0049,3
95,3.4626,5.3273,3
96,6.3355,8.0991,3
97,3.1459,3.1892,3
98,-1.0088,-1.4919,3
99,-1.0639,1.3718,3
100,1.5932,7.4925,3
101,2.123,7.3381,3
102,-0.7512,-0.29597,3
103,-3.4809,-7.4767,3
104,-2.6074,-8.2037,3
105,1.354,-4.0941,3
106,5.0251,0.78937,3
107,5.6306,4.7515,3
108,2.9842,6.614,3
109,-0.97802,4.3003,3
110,-3.9884,-1.6478,3
111,-5.0034,-6.4938,3
112,-4.4191,-6.3404,3
113,-3.1581,-2.6666,3
114,-1.9039,0.44569,3
115,-1.0684,1.3479,3
116,-0.83804,0.57984,3
117,-0.9317,-1.9781,3
118,-0.6159,-6.0162,3
119,0.79501,-8.1199,3
120,3.4131,-4.3028,3
121,6.4494,4.3502,3
122,8.2426,11.712,3
123,7.2839,13.211,3
124,3.878,10.026,3
125,0.23931,5.8927,3
126,-1.8542,2.2924,3
127,-2.8783,-1.4475,3
128,-4.1003,-5.1109,3
129,-5.212,-7.0249,3
130,-5.0339,-6.2388,3
131,-3.9829,-3.8131,3
132,-3.7413,-1.8344,3
133,-4.3681,-1.6462,3
134,-3.7559,-2.6792,3
135,-0.6194,-2.8144,3
136,3.5013,-0.78536,3
137,5.9201,1.5383,3
138,5.3608,0.75206,3
139,2.5063,-3.394,3
140,-0.68703,-6.5261,3
141,-1.8888,-4.2903,3
142,-0.12967,2.7256,3
143,2.7364,9.9763,3
144,3.6942,13.439,3
145,2.3293,11.767,3
146,1.4007,6.0362,3
147,2.7379,-0.31308,3
148,4.2106,-3.1288,3
149,2.43,-2.105,3
150,-2.526,-2.0907,3
151,-6.9134,-6.4001,3
152,-7.604,-10.596,3
153,-5.0984,-7.9154,3
154,-2.1927,-0.089315,3
155,-0.86266,3.5974,3
156,-0.92484,-0.58582,3
157,-1.0548,-5.1485,3
158,-0.44166,-2.426,3
159,0.65708,4.4085,3
160,1.74,7.0171,3
161,2.8117,4.5004,3
162,3.7361,3.0223,3
163,3.4072,4.3326,3
164,0.98357,2.7056,3
165,-1.9263,-4.6577,3
166,-2.1101,-10.859,3
167,1.1461,-7.7255,3
168,4.3321,2.5769,3
169,3.797,9.5809,3
170,0.43875,7.179,3
171,-1.8733,-0.23146,3
172,-1.827,-4.6391,3
173,-1.6861,-3.4655,3
174,-2.5109,0.10674,3
175,-1.7819,2.7301,3
176,2.1167,3.5262,3
177,5.629,2.3937,3
178,3.7172,-0.66013,3
179,-2.8812,-3.8146,3
180,-7.567,-3.9365,3
181,-5.9734,-0.61831,3
182,-1.4317,2.0698,3
183,-0.3172,0.17122,3
184,-3.5482,-4.6806,3
185,-5.5731,-6.9235,3
186,-1.9683,-4.1933,3
187,4.6285,-0.028378,3
188,8.0208,1.657,3
189,6.4337,2.1062,3
190,4.1674,5.026,3
191,4.9674,9.8419,3
192,6.5833,11.316,3
193,4.199,6.4938,3
194,-2.1635,-0.96884,3
195,-6.8453,-5.2325,3
196,-5.7078,-5.1389,3
197,-1.4984,-4.4099,3
198,-0.16314,-5.7782,3
199,-3.1159,-7.2739,3
200,-5.6535,-5.0454,3
201,-3.3805,1.2774,3
202,1.8131,7.1061,3
203,3.8868,7.0675,3
204,0.22174,0.61432,3
205,-4.9003,-6.8891,3
206,-5.3798,-9.1725,3
207,-0.60111,-5.0156,3
208,4.2489,1.3118,3
209,4.8902,5.1378,3
210,2.5888,5.723,3
211,1.1591,5.4458,3
212,1.7309,6.1314,3
213,2.7955,7.2084,3
214,3.7748,6.886,3
215,5.135,4.1512,3
216,5.2903,-0.47272,3
217,1.3161,-5.5787,3
218,-5.833,-9.7882,3
219,-10.231,-11.912,3
220,-7.8899,-10.88,3
221,-2.4117,-6.6395,3
222,-0.25247,-1.1916,3
223,-1.8212,2.6581,3
224,-1.6932,4.259,3
225,2.3397,5.4981,3
226,5.3984,7.3009,3
227,2.9057,7.4034,3
228,-2.1985,3.5431,3
229,-3.4438,-2.1941,3
230,0.25251,-4.7838,3
231,3.8291,-2.1938,3
232,3.4411,2.1474,3
233,0.62298,3.5487,3
234,-1.2341,1.283,3
235,-1.1038,-1.3199,3
236,0.21944,-1.1387,3
237,2.2122,1.3945,3
238,4.2737,3.0704,3
239,4.7659,1.3673,3
240,2.2547,-3.1747,3
241,-2.5829,-7.8109,3
242,-7.1379,-10.05,3
243,-8.7535,-8.7431,3
244,-6.3958,-3.7524,3
245,-1.3666,3.6082,3
246,3.2906,9.8965,3
247,4.9907,11.536,3
248,3.7241,8.4361,3
249,1.4667,3.98,3
250,-0.32941,0.68227,3
251,-1.4689,-2.0073,3
252,-1.5082,-4.5994,3
253,0.24091,-5.2848,3
254,2.4698,-3.2084,3
255,2.1281,-1.3075,3
256,-1.2321,-2.2329,3
257,-3.5078,-3.3602,3
258,-1.1362,-0.40853,3
259,3.4057,4.8414,3
260,4.5386,5.7376,3
261,1.249,0.46006,3
262,-1.9915,-4.652,3
263,-2.1096,-3.8536,3
264,-1.0497,0.38403,3
265,-1.1256,2.1083,3
266,-0.92962,0.78247,3
267,1.1311,0.67256,3
268,2.4678,3.0443,3
269,-0.26884,4.1408,3
270,-4.9516,1.3847,3
271,-5.6176,-2.6151,3
272,-0.42972,-3.9056,3
273,5.7327,-2.1012,3
274,7.4527,0.47608,3
275,4.4701,2.3486,3
276,0.19218,3.2726,3
277,-2.589,2.5055,3
278,-3.071,-0.67503,3
279,-2.0944,-4.8914,3
280,-1.9796,-7.1151,3
281,-4.3607,-5.6564,3
282,-6.8067,-1.71,3
283,-4.5409,2.0616,3
284,2.4932,3.6186,3
285,7.6875,2.6216,3
286,6.1236,0.68092,3
287,1.7725,0.38164,3
288,1.842,2.7856,3
289,6.0635,5.7928,3
290,7.145,6.0208,3
291,1.5828,2.506,3
292,-5.4198,-2.1446,3
293,-7.2356,-4.3166,3
294,-3.7679,-2.7717,3
295,-0.035055,0.1083,3
296,0.16577,0.31736,3
297,-2.9089,-3.4423,3
298,-6.2671,-7.1901,3
299,-6.5058,-5.448,3
300,-2.4681,1.4129,3
301,3.0006,6.2701,3
302,5.4234,3.9846,3
303,3.8319,-1.6434,3
304,1.7514,-3.3831,3
305,2.0301,-0.87189,3
306,3.0688,0.058585,3
307,2.1375,-2.1216,3
308,0.12303,-1.6012,3
309,-0.15706,4.6284,3
310,0.96321,9.6972,3
311,0.38749,5.6752,3
312,-2.2666,-3.9239,3
313,-3.3831,-7.4727,3
314,-0.89149,-0.74617,3
315,2.1533,7.5553,3
316,1.9106,7.8172,3
317,-0.70549,1.235,3
318,-1.8554,-4.4511,3
319,-0.7141,-6.3123,3
320,-0.095378,-7.2379,3
321,-1.3484,-7.7632,3
322,-2.1264,-4.1472,3
323,-0.42008,3.9112,3
324,1.8811,9.5118,3
325,1.4811,6.4177,3
326,-1.724,-2.3765,3
327,-4.5073,-7.9044,3
328,-4.1547,-5.7931,3
329,-0.87006,-0.12295,3
330,3.3078,3.0639,3
331,6.3859,2.8903,3
332,6.9798,2.8835,3
333,4.4706,4.9092,3
334,-0.21028,6.2219,3
335,-4.3173,3.2233,3
336,-5.032,-3.0075,3
337,-2.1225,-6.8321,3
338,1.5844,-4.452,3
339,3.0461,1.2825,3
340,2.0237,4.2102,3
341,0.51585,2.1449,3
342,-0.30616,-1.5012,3
343,-1.0039,-3.0232,3
344,-1.6645,-2.3267,3
345,-1.0512,-0.85944,3
346,0.73869,1.0311,3
347,0.85313,2.6566,3
348,-2.5947,1.758,3
349,-6.5784,-2.2392,3
350,-6.0823,-5.6396,3
351,-0.98422,-4.5643,3
352,3.1798,-0.49866,3
353,2.4422,1.7769,3
354,-0.46349,1.0931,3
355,-0.28393,0.75276,3
356,3.6288,2.4759,3
357,7.2123,3.9159,3
358,7.4851,3.3885,3
359,5.2123,2.6543,3
360,1.9973,2.6598,3
361,-1.8628,0.7249,3
362,-5.5078,-4.3349,3
363,-6.4843,-7.7038,3
364,-3.8563,-4.1195,3
365,-0.54862,3.834,3
366,-0.11049,7.9985,3
367,-2.1006,4.6874,3
368,-3.0323,-1.9996,3
369,-1.2861,-6.5659,3
370,1.3991,-7.0934,3
371,3.0914,-3.7322,3
372,3.5759,2.3768,3
373,2.7128,7.1673,3
374,-0.18336,5.7521,3
375,-3.9539,-0.94477,3
376,-5.1529,-5.9368,3
377,-2.2157,-5.2435,3
378,1.6941,-2.7707,3
379,2.554,-2.74,3
380,1.0275,-2.1946,3
381,1.2045,3.2941,3
382,4.1951,10.062,3
383,6.318,9.9371,3
384,4.5676,2.5404,3
385,0.77829,-3.3632,3
386,-1.741,-2.2368,3
387,-3.1646,1.1168,3
388,-5.4614,0.050595,3
389,-7.2755,-3.903,3
390,-4.9432,-4.6605,3
391,0.90395,-1.6997,3
392,4.2631,-0.24669,3
393,1.6999,-2.2004,3
394,-2.3272,-3.0153,3
395,-1.8777,0.67148,3
396,1.4598,5.1494,3
397,1.2041,4.7822,3
398,-3.2788,0.17216,3
399,-4.7652,-2.8128,3
400,1.3101,-1.1205,3
401,9.5466,2.1938,3
402,11.482,3.0463,3
403,6.2509,1.2511,3
404,-0.082245,-1.1112,3
405,-3.4783,-3.3524,3
406,-4.9619,-5.4346,3
407,-5.5119,-5.2802,3
408,-3.7522,-0.6083,3
409,-0.29519,6.1756,3
410,0.58085,8.4369,3
411,-3.1934,2.9513,3
412,-7.2425,-4.8799,3
413,-6.0001,-6.447,3
414,-0.10691,-0.19758,3
415,4.9621,6.3267,3
416,6.1879,5.5511,3
417,5.2365,-1.3174,3
418,4.217,-6.3526,3
419,3.1852,-4.4535,3
420,2.185,1.5828,3
421,2.1332,5.4946,3
422,2.4481,4.6887,3
423,0.73865,1.5361,3
424,-3.4785,-1.0347,3
425,-7.0365,-2.8307,3
426,-6.9698,-4.8471,3
427,-4.4037,-6.3755,3
428,-2.6318,-5.5416,3
429,-2.5104,-2.3325,3
430,-1.8164,0.83642,3
431,1.3102,2.2905,3
432,5.9682,3.3419,3
433,9.3848,5.9093,3
434,9.0605,8.7483,3
435,4.4565,8.1404,3
436,-2.1598,2.7408,3
437,-6.8352,-3.9574,3
438,-7.2299,-7.1436,3
439,-4.7914,-5.7155,3
440,-2.6204,-2.5926,3
441,-1.5454,-0.73621,3
442,0.19121,-0.44354,3
443,3.4804,-0.50956,3
444,6.4807,-0.35678,3
445,6.8273,-0.19711,3
446,4.2069,-0.11947,3
447,4.4409e-16,0.0,3
