,EEG.O1,EEG.O2,MarkerValueInt
238,-0.32659,4.7682,3
239,1.113,3.6176,3
240,-0.6113,-0.23132,3
241,-2.2118,-1.372,3
242,-0.74809,0.8585,3
243,1.2292,1.3436,3
244,0.22669,-2.3762,3
245,-1.881,-5.5211,3
246,-0.80509,-3.1202,3
247,2.761,1.9608,3
248,3.744,2.6359,3
249,0.5563,-2.3324,3
250,-2.2959,-6.717,3
251,-0.84681,-5.5383,3
252,2.7823,-1.0039,3
253,3.8357,1.9788,3
254,1.388,2.5919,3
255,-1.5058,3.342,3
256,-2.7,4.7791,3
257,-2.9187,4.8577,3
258,-3.0709,3.1665,3
259,-2.4537,2.2129,3
260,-0.4684,3.4315,3
261,1.8796,4.5302,3
262,3.3285,2.5743,3
263,3.8295,-1.861,3
264,3.6497,-5.4643,3
265,2.3228,-6.2928,3
266,-0.20326,-5.3914,3
267,-2.4579,-4.6219,3
268,-3.1406,-4.4898,3
269,-3.2953,-4.4224,3
270,-4.9074,-3.9541,3
271,-7.3166,-2.8571,3
272,-6.9373,-0.68826,3
273,-1.4984,2.8734,3
274,6.51,7.0395,3
275,11.676,9.7337,3
276,10.668,9.0503,3
277,5.0398,5.2291,3
278,-0.45016,0.87843,3
279,-2.0718,-1.3643,3
280,-0.32865,-1.3896,3
281,0.79718,-1.2204,3
282,-1.4978,-2.0548,3
283,-5.0377,-2.7828,3
284,-5.0874,-2.0687,3
285,-0.98969,-0.75129,3
286,1.9682,-0.70622,3
287,-0.69248,-1.8731,3
288,-5.8387,-2.227,3
289,-6.0093,-0.85948,3
290,0.6273,0.64306,3
291,7.0601,0.51939,3
292,5.8894,-0.95829,3
293,-1.3135,-2.387,3
294,-5.8456,-2.9165,3
295,-2.5067,-2.1015,3
296,4.3298,0.34442,3
297,6.4243,3.2606,3
298,1.7243,4.0355,3
299,-3.5589,1.8173,3
300,-2.9393,-0.47036,3
301,2.5309,0.4125,3
302,6.1262,3.4252,3
303,3.996,4.7044,3
304,-0.69841,3.1069,3
305,-2.6595,1.2821,3
306,-1.0905,1.0453,3
307,0.45282,0.89811,3
308,-0.45795,-0.77299,3
309,-2.425,-2.9435,3
310,-3.1772,-4.1015,3
311,-2.8655,-4.7468,3
312,-3.0852,-5.698,3
313,-3.9769,-5.8392,3
314,-3.9222,-3.848,3
315,-1.7146,-0.80217,3
316,2.0789,1.1971,3
317,5.6489,2.0255,3
318,7.0392,3.0057,3
319,5.2719,4.1476,3
320,1.4677,4.1484,3
321,-1.5268,2.813,3
322,-1.7549,1.466,3
323,-0.1173,1.0451,3
324,1.2821,1.4495,3
325,2.0286,2.4499,3
326,2.8761,3.4029,3
327,2.8996,2.4981,3
328,-0.037166,-1.2907,3
329,-5.2362,-5.4665,3
330,-8.3527,-6.0007,3
331,-6.5278,-2.8308,3
332,-2.2844,-0.51041,3
333,0.079504,-1.8103,3
334,0.34732,-3.5711,3
335,1.5421,-1.7335,3
336,4.1427,1.8641,3
337,5.036,1.9781,3
338,2.9014,-1.4697,3
339,0.85682,-2.3211,3
340,1.5714,2.6743,3
341,2.7262,8.048,3
342,0.61937,6.6802,3
343,-3.5474,-0.048893,3
344,-5.0306,-4.0899,3
345,-2.8429,-2.0372,3
346,-1.4254,0.70839,3
347,-3.6796,-1.2684,3
348,-6.0628,-5.1799,3
349,-3.4857,-4.4961,3
350,3.3127,1.2202,3
351,8.7365,5.8738,3
352,9.5061,5.5968,3
353,7.3242,3.0856,3
354,4.6044,1.9809,3
355,1.2788,1.2087,3
356,-2.8958,-2.0084,3
357,-5.8948,-6.1611,3
358,-5.6766,-6.5945,3
359,-3.3817,-2.3591,3
360,-2.0675,1.613,3
361,-2.8182,0.59952,3
362,-3.8272,-3.7714,3
363,-3.1103,-5.497,3
364,-0.66709,-1.5084,3
365,2.088,4.9734,3
366,3.7887,8.5292,3
367,3.7177,7.252,3
368,2.0052,3.4434,3
369,-0.09025,-0.00034083,3
370,-0.62486,-2.033,3
371,1.4737,-2.6303,3
372,4.9643,-1.7143,3
373,6.6436,0.076725,3
374,3.8917,1.0093,3
375,-2.3601,0.15883,3
376,-7.5053,-1.131,3
377,-7.3654,-1.2368,3
378,-2.7232,-0.96428,3
379,1.4825,-2.2061,3
380,1.8913,-4.228,3
381,-0.02888,-3.9809,3
382,-1.2416,-0.7378,3
383,-1.2745,2.351,3
384,-1.0923,2.8101,3
385,-0.14436,2.2607,3
386,2.1317,2.936,3
387,3.2884,3.2734,3
388,0.51198,0.61387,3
389,-3.914,-3.1557,3
390,-4.163,-3.1348,3
391,1.0995,1.2368,3
392,6.2939,4.6611,3
393,6.3821,3.2757,3
394,2.9923,-0.26894,3
395,0.4726,-1.388,3
396,-0.68671,-0.11954,3
397,-2.6646,0.11095,3
398,-4.9806,-1.7996,3
399,-4.9486,-3.7835,3
400,-2.5796,-4.4164,3
401,-0.68121,-3.9258,3
402,-0.035761,-1.7308,3
403,1.3674,3.0551,3
404,3.5609,7.8291,3
405,3.2859,7.1639,3
406,-0.61412,-0.25159,3
407,-4.0927,-8.0511,3
408,-3.0802,-8.7352,3
409,0.82298,-2.4053,3
410,3.045,4.0375,3
411,2.5668,5.598,3
412,2.1003,3.7646,3
413,2.6649,2.237,3
414,2.0061,1.6335,3
415,-0.92097,0.38669,3
416,-3.2689,-1.3601,3
417,-1.9515,-1.5504,3
418,1.9329,0.472,3
419,4.1935,2.555,3
420,2.2227,2.2233,3
421,-2.6511,-0.51326,3
422,-6.8634,-3.4635,3
423,-7.7066,-4.7649,3
424,-5.2009,-4.3871,3
425,-1.6848,-3.2886,3
426,0.60904,-1.8902,3
427,1.7236,-0.020872,3
428,3.1599,1.8494,3
429,5.0295,2.3231,3
430,5.5269,0.76997,3
431,3.9066,-1.099,3
432,2.2884,-0.46074,3
433,2.8091,3.3811,3
434,4.0815,7.6684,3
435,2.7652,8.8133,3
436,-1.5233,6.067,3
437,-5.2154,1.8287,3
438,-5.4269,-1.6087,3
439,-3.6727,-4.5793,3
440,-3.553,-8.6251,3
441,-5.8644,-13.13,3
442,-7.5945,-14.586,3
443,-5.5608,-9.8661,3
444,8.8818e-16,-2.6645e-15,3
