,EEG.O1,EEG.O2,MarkerValueInt
134,-7.9099,-8.6837,3
135,-4.1694,-6.5525,3
136,0.63094,-3.481,3
137,-4.1915,-10.012,3
138,-14.199,-19.851,3
139,-14.784,-18.326,3
140,-2.4798,-4.8323,3
141,9.2295,5.8304,3
142,8.8755,5.2304,3
143,2.2792,2.1947,3
144,1.8694,7.2454,3
145,7.9519,16.585,3
146,10.449,19.507,3
147,5.6849,14.47,3
148,0.52528,8.3884,3
149,-0.30901,4.2188,3
150,-0.59566,-0.83053,3
151,-3.2193,-6.1772,3
152,-3.8395,-6.8202,3
153,0.27767,-3.0087,3
154,2.6768,-2.5475,3
155,-3.0541,-9.5817,3
156,-11.387,-17.293,3
157,-11.359,-16.776,3
158,-2.9299,-9.0662,3
159,2.701,-2.6041,3
160,0.11375,-0.64178,3
161,-2.2154,2.6461,3
162,4.5426,11.975,3
163,14.767,21.407,3
164,14.727,19.526,3
165,1.5167,4.1202,3
166,-11.808,-12.107,3
167,-11.93,-14.038,3
168,-1.0929,-1.5514,3
169,6.9837,9.9652,3
170,4.7443,8.266,3
171,-1.2638,-1.2764,3
172,-1.4959,-4.6387,3
173,2.9481,1.0688,3
174,3.2949,4.9924,3
175,-2.7107,-0.19296,3
176,-7.2348,-7.6881,3
177,-4.644,-7.9066,3
178,-0.10018,-2.875,3
179,-0.81082,-1.4366,3
180,-4.16,-4.4727,3
181,-2.0528,-4.3361,3
182,5.5513,1.7474,3
183,9.8844,6.8875,3
184,6.4088,5.3786,3
185,0.62447,0.72613,3
186,-1.4523,-1.007,3
187,-1.2344,0.30706,3
188,-1.9575,1.6948,3
189,-1.8814,3.0561,3
190,0.8339,4.5974,3
191,1.7679,2.7416,3
192,-3.4668,-4.4348,3
193,-9.7059,-10.628,3
194,-7.6485,-7.8885,3
195,1.9514,1.4865,3
196,8.1269,7.4768,3
197,5.094,6.5464,3
198,-0.43096,4.8186,3
199,-0.70163,5.5955,3
200,1.7914,3.1087,3
201,0.37846,-6.3512,3
202,-3.8369,-14.905,3
203,-3.5666,-12.248,3
204,3.1096,0.030302,3
205,9.6053,10.582,3
206,9.6368,12.274,3
207,4.089,7.4798,3
208,-2.096,1.1477,3
209,-5.9572,-4.4868,3
210,-7.6368,-8.2205,3
211,-8.0249,-8.8767,3
212,-7.1843,-7.1488,3
213,-4.3619,-4.4457,3
214,0.64031,-0.039525,3
215,5.3536,6.3592,3
216,5.3876,10.247,3
217,-0.16154,6.6285,3
218,-5.3701,-1.2847,3
219,-3.5328,-4.5218,3
220,3.7688,-0.73257,3
221,8.2894,3.1373,3
222,6.323,2.7401,3
223,2.7405,2.4597,3
224,1.9481,5.1214,3
225,1.3043,4.5553,3
226,-1.9211,-3.3256,3
227,-3.1754,-9.4193,3
228,2.157,-3.0496,3
229,8.0261,9.1505,3
230,3.8983,9.4007,3
231,-8.6865,-5.5744,3
232,-15.638,-18.268,3
233,-9.3287,-14.44,3
234,0.79025,-1.7884,3
235,2.1682,3.501,3
236,-3.5789,-0.44546,3
237,-5.4301,-2.9042,3
238,-0.27989,0.46708,3
239,4.2507,3.1717,3
240,3.3531,1.7749,3
241,1.9191,2.3829,3
242,5.4198,9.681,3
243,11.161,18.151,3
244,12.723,19.2,3
245,8.3759,11.471,3
246,1.2708,0.030158,3
247,-5.1689,-9.8619,3
248,-8.659,-14.619,3
249,-8.114,-13.093,3
250,-5.6727,-9.5812,3
251,-5.6689,-10.93,3
252,-8.2555,-16.05,3
253,-7.4438,-14.086,3
254,0.22198,0.39409,3
255,8.3765,16.032,3
256,8.2307,17.836,3
257,1.4144,8.2122,3
258,-1.73,3.4202,3
259,2.7903,9.1476,3
260,6.6204,12.122,3
261,1.6012,0.87889,3
262,-7.601,-15.728,3
263,-9.389,-19.701,3
264,-0.94841,-7.6099,3
265,8.4118,6.6184,3
266,9.6988,10.595,3
267,4.3037,6.1268,3
268,-0.54122,1.8546,3
269,-1.8632,0.94282,3
270,-2.4241,0.39636,3
271,-4.2586,-1.6589,3
272,-5.3707,-3.2394,3
273,-3.4146,-2.4082,3
274,0.50522,-0.35663,3
275,3.2419,0.37747,3
276,3.144,-0.91072,3
277,0.91471,-2.7335,3
278,-1.8353,-3.4801,3
279,-3.5407,-2.8257,3
280,-3.0472,-1.2665,3
281,-0.6196,0.61003,3
282,1.6768,2.0084,3
283,2.1337,2.2926,3
284,1.9318,2.3346,3
285,3.6153,3.952,3
286,6.4089,6.2936,3
287,5.5287,4.7718,3
288,-1.4521,-2.7988,3
289,-9.2527,-10.164,3
290,-9.7384,-8.2056,3
291,-2.3382,2.2711,3
292,4.3406,9.1574,3
293,3.1688,4.1058,3
294,-2.6704,-6.0106,3
295,-4.7313,-8.231,3
296,-0.68312,-0.61094,3
297,3.8971,6.7744,3
298,4.4266,6.6048,3
299,3.0089,2.4161,3
300,3.5034,0.41749,3
301,4.9145,0.226,3
302,3.3823,-1.8392,3
303,-0.97285,-4.7817,3
304,-3.5046,-4.218,3
305,-2.1418,-0.47397,3
306,-1.3547,0.26957,3
307,-5.8352,-5.0264,3
308,-11.994,-9.8101,3
309,-10.616,-4.821,3
310,0.60256,8.8989,3
311,11.689,18.446,3
312,11.716,13.513,3
313,2.7629,-0.52418,3
314,-3.1736,-8.8756,3
315,-0.38189,-5.7197,3
316,4.2503,-0.035669,3
317,2.8371,-1.5149,3
318,-2.4949,-7.4094,3
319,-4.7478,-8.3429,3
320,-2.8357,-2.1696,3
321,-0.93369,4.8703,3
322,-0.29397,8.1815,3
323,1.4108,8.6177,3
324,3.8401,7.0206,3
325,3.7554,2.4848,3
326,1.2743,-2.7536,3
327,0.24395,-3.7869,3
328,1.1342,-1.2264,3
329,-0.58948,-2.5144,3
330,-6.3822,-10.518,3
331,-10.065,-16.102,3
332,-5.6034,-8.626,3
333,3.7267,8.6078,3
334,8.6022,20.156,3
335,4.9152,16.036,3
336,-2.0402,2.4195,3
337,-4.5025,-6.6702,3
338,-0.42021,-4.5165,3
339,5.6078,3.3608,3
340,7.3756,6.7448,3
341,2.6536,0.90958,3
342,-4.7129,-9.6449,3
343,-8.1692,-16.116,3
344,-5.127,-13.975,3
345,0.241,-6.3853,3
346,2.3437,1.0234,3
347,1.0444,6.5358,3
348,0.3851,11.178,3
349,1.4519,13.544,3
350,1.0362,10.735,3
351,-1.6986,4.3985,3
352,-2.2189,0.49531,3
353,2.4056,1.1202,3
354,7.3524,1.1787,3
355,5.7238,-3.6941,3
356,-1.4876,-9.8746,3
357,-6.2567,-10.697,3
358,-4.1922,-5.9656,3
359,0.4097,-1.6067,3
360,1.351,-1.0219,3
361,-1.5929,-1.6466,3
362,-3.7554,-0.18747,3
363,-1.9131,3.1088,3
364,2.6814,6.3009,3
365,6.0877,8.1167,3
366,5.051,7.3807,3
367,-0.0083282,3.6072,3
368,-4.519,-0.67177,3
369,-4.2185,-2.0148,3
370,-0.91672,-2.0056,3
371,-0.98258,-6.3547,3
372,-6.3687,-15.088,3
373,-10.464,-18.723,3
374,-6.2968,-9.6874,3
375,3.6583,6.0322,3
376,10.513,15.528,3
377,10.634,15.376,3
378,8.9297,13.592,3
379,9.7701,15.061,3
380,10.136,13.909,3
381,5.0943,4.3179,3
382,-3.6845,-8.3879,3
383,-9.547,-14.208,3
384,-9.5742,-11.879,3
385,-7.2505,-8.6692,3
386,-6.3901,-8.7219,3
387,-6.562,-9.0091,3
388,-5.8948,-7.0714,3
389,-4.6056,-5.2757,3
390,-2.9709,-4.4689,3
391,1.1285,0.086286,3
392,8.3751,10.871,3
393,13.384,20.32,3
394,9.4371,18.092,3
395,-1.3554,5.3388,3
396,-8.1252,-5.3152,3
397,-4.536,-5.8156,3
398,2.6955,-2.1649,3
399,3.5612,-3.5229,3
400,-0.68243,-7.4649,3
401,-0.31786,-4.1516,3
402,6.4465,6.639,3
403,9.2858,12.381,3
404,1.5436,5.0597,3
405,-8.1998,-6.4335,3
406,-7.879,-8.1134,3
407,0.25423,-0.1505,3
408,3.4969,4.5634,3
409,-1.6546,-0.47361,3
410,-5.0114,-7.4431,3
411,-0.19717,-7.6957,3
412,4.3913,-4.0777,3
413,-0.65105,-3.5582,3
414,-9.2396,-4.1891,3
415,-7.9204,1.2379,3
416,3.1267,11.0,3
417,9.4571,14.342,3
418,4.0036,7.5959,3
419,-2.5793,0.84897,3
420,0.6214,2.605,3
421,6.8955,5.6301,3
422,2.4668,-2.1064,3
423,-10.351,-16.588,3
424,-14.341,-20.482,3
425,-2.7178,-7.9821,3
426,10.063,5.6971,3
427,9.3133,6.0778,3
428,0.90532,-0.31196,3
429,0.041851,1.4865,3
430,6.5706,9.8655,3
431,6.5007,9.9634,3
432,-3.0927,0.23779,3
433,-7.083,-2.1956,3
434,3.6166,10.767,3
435,14.699,20.831,3
436,7.4365,7.3551,3
437,-12.808,-20.247,3
438,-21.956,-31.395,3
439,-10.131,-14.709,3
440,5.1164,6.8862,3
441,3.774,7.5186,3
442,-9.4055,-7.9471,3
443,-13.083,-13.623,3
444,0.0,2.6645e-15,3
