,EEG.O1,EEG.O2,MarkerValueInt
126,3.1124,-5.6715,3
127,-2.129,-14.102,3
128,-10.701,-16.871,3
129,-14.919,-10.821,3
130,-10.035,-1.7547,3
131,-0.41771,3.5878,3
132,6.2872,5.9787,3
133,7.5756,9.3061,3
134,5.8289,11.212,3
135,2.757,5.6371,3
136,-1.5118,-5.3578,3
137,-4.9128,-10.299,3
138,-3.8279,-2.7771,3
139,1.5458,8.3667,3
140,5.4104,9.1481,3
141,2.4945,-2.0037,3
142,-5.2493,-12.823,3
143,-10.21,-12.713,3
144,-7.3196,-3.9454,3
145,0.66662,3.9476,3
146,6.5357,6.0312,3
147,6.5941,4.9561,3
148,4.2211,4.8067,3
149,4.7565,5.8127,3
150,7.7297,5.2676,3
151,6.8035,1.7143,3
152,-1.2707,-2.7386,3
153,-10.453,-4.5218,3
154,-11.824,-3.1503,3
155,-5.0516,-2.3161,3
156,1.2226,-4.5451,3
157,1.1499,-6.0655,3
158,-1.2194,-1.0272,3
159,0.54305,8.6221,3
160,5.0555,12.43,3
161,5.6416,4.0081,3
162,0.85134,-9.257,3
163,-3.4973,-13.991,3
164,-3.0764,-6.7635,3
165,-0.46713,2.9491,3
166,0.12425,5.6657,3
167,-0.87744,2.3626,3
168,-0.66299,0.063854,3
169,0.61742,1.6117,3
170,0.74306,3.9019,3
171,0.011304,4.0609,3
172,0.85465,2.8886,3
173,3.173,2.0018,3
174,3.7822,1.0002,3
175,1.2596,-1.0161,3
176,-1.7948,-3.1504,3
177,-2.7337,-3.8983,3
178,-2.5004,-3.7365,3
179,-3.2767,-4.4298,3
180,-4.4268,-5.6455,3
181,-3.3837,-4.4181,3
182,0.28973,0.66754,3
183,4.2788,6.4015,3
184,6.7755,8.3771,3
185,7.88,6.6674,3
186,7.3977,5.0654,3
187,3.9617,4.5663,3
188,-2.1111,1.4586,3
189,-7.254,-6.0715,3
190,-8.3392,-12.914,3
191,-6.7526,-12.521,3
192,-6.1602,-5.6708,3
193,-6.7031,0.70646,3
194,-4.4946,3.1022,3
195,2.2352,4.8773,3
196,9.1896,8.6056,3
197,10.396,10.049,3
198,5.3478,4.4196,3
199,-0.47366,-4.1271,3
200,-2.0684,-5.7543,3
201,0.052336,1.4572,3
202,1.9486,7.2717,3
203,1.7214,2.6558,3
204,1.1489,-7.0302,3
205,2.1412,-8.6944,3
206,3.3931,0.085075,3
207,1.7757,7.0185,3
208,-3.4666,1.8214,3
209,-9.0542,-9.7053,3
210,-10.487,-13.632,3
211,-6.1919,-5.7217,3
212,0.95994,5.2453,3
213,5.7953,10.083,3
214,4.9633,8.1693,3
215,0.038497,3.4975,3
216,-3.4355,-1.4124,3
217,-1.2023,-4.8215,3
218,4.9293,-4.1652,3
219,8.5915,0.62222,3
220,5.7258,5.013,3
221,-1.1749,4.8914,3
222,-6.5095,1.8625,3
223,-7.8004,0.33302,3
224,-6.6437,1.0031,3
225,-4.3964,0.99997,3
226,0.011865,-0.50332,3
227,6.757,-1.1496,3
228,11.915,-0.41492,3
229,10.467,-1.622,3
230,2.6651,-6.6457,3
231,-4.7733,-11.372,3
232,-5.3609,-9.6592,3
233,-0.048459,-1.0606,3
234,3.7288,8.0165,3
235,0.41582,11.084,3
236,-7.403,7.777,3
237,-11.924,2.8982,3
238,-8.685,0.72767,3
239,-0.96863,1.3068,3
240,4.5148,1.7512,3
241,5.0008,0.0093287,3
242,3.337,-3.3112,3
243,2.8542,-6.388,3
244,2.9714,-8.1709,3
245,1.3367,-8.1922,3
246,-1.3758,-5.4789,3
247,-1.7204,0.50538,3
248,1.3311,7.7815,3
249,4.2327,12.473,3
250,3.4064,12.292,3
251,0.023751,8.3513,3
252,-1.852,3.1493,3
253,-0.81091,-1.718,3
254,0.57551,-5.1391,3
255,-0.22642,-5.7667,3
256,-2.579,-3.6978,3
257,-4.1614,-1.9162,3
258,-3.9699,-3.8572,3
259,-2.8534,-9.325,3
260,-1.9512,-14.082,3
261,-1.4606,-13.629,3
262,-0.57935,-6.7338,3
263,1.7522,4.1156,3
264,5.6171,14.316,3
265,9.2454,19.547,3
266,9.7965,18.316,3
267,5.6619,12.737,3
268,-1.745,6.1257,3
269,-8.5202,0.057263,3
270,-10.911,-5.3256,3
271,-8.0714,-8.9823,3
272,-2.5776,-9.1998,3
273,1.9624,-6.4593,3
274,3.888,-3.9422,3
275,3.8614,-3.9412,3
276,2.7695,-5.0773,3
277,0.61232,-4.4307,3
278,-2.1451,-1.6403,3
279,-3.6918,0.58994,3
280,-2.7625,0.12986,3
281,-0.54162,-1.4502,3
282,0.95218,-0.2268,3
283,1.912,5.2993,3
284,4.2043,11.328,3
285,7.6113,12.116,3
286,8.7872,6.743,3
287,5.243,0.61866,3
288,-1.0859,-1.4786,3
289,-5.9083,-1.7116,3
290,-7.3349,-5.0496,3
291,-6.7928,-10.215,3
292,-5.776,-10.145,3
293,-4.0563,-2.5661,3
294,-1.6453,5.301,3
295,-0.26888,5.9264,3
296,-1.1112,1.1525,3
297,-2.2445,-1.6746,3
298,-0.43685,-0.18927,3
299,4.4767,1.6217,3
300,8.7698,0.94854,3
301,8.9423,-0.56387,3
302,5.2989,-1.3196,3
303,0.63495,-2.4932,3
304,-3.1669,-4.4969,3
305,-5.6175,-4.5439,3
306,-5.7953,-0.35224,3
307,-2.6407,5.8633,3
308,2.5244,9.4762,3
309,5.9678,8.4499,3
310,5.2868,4.523,3
311,1.9219,0.27346,3
312,-0.99503,-3.1009,3
313,-2.0493,-5.1668,3
314,-1.9032,-5.2894,3
315,-1.7559,-3.5022,3
316,-2.7488,-1.6717,3
317,-5.4463,-2.1466,3
318,-8.2405,-4.5625,3
319,-7.6274,-5.2049,3
320,-2.2013,-1.1021,3
321,4.5828,5.6712,3
322,7.9137,9.5679,3
323,7.1648,7.696,3
324,5.4742,2.7054,3
325,4.4642,-0.99922,3
326,2.6286,-2.1473,3
327,-0.69758,-2.4676,3
328,-3.1647,-3.1015,3
329,-2.7925,-3.11,3
330,-1.0077,-1.4339,3
331,-0.34941,1.0333,3
332,-0.94688,1.9947,3
333,-1.1979,0.33539,3
334,-0.44552,-1.983,3
335,1.047,-1.3548,3
336,3.3796,3.1314,3
337,5.7288,7.232,3
338,4.8063,5.2752,3
339,-1.9138,-3.0216,3
340,-10.929,-11.032,3
341,-14.145,-11.733,3
342,-7.8562,-4.7919,3
343,1.8987,3.9329,3
344,6.0095,8.8691,3
345,3.2214,9.0189,3
346,0.73967,6.3958,3
347,3.6182,2.6996,3
348,7.7508,-1.2684,3
349,6.196,-4.3778,3
350,-0.53562,-5.3701,3
351,-5.0116,-4.3278,3
352,-2.9709,-2.5361,3
353,1.7242,-0.55152,3
354,3.3957,2.1434,3
355,1.789,4.7707,3
356,0.30375,4.3725,3
357,-0.17411,-0.44551,3
358,-1.8178,-5.8039,3
359,-4.978,-5.7746,3
360,-6.3165,0.041698,3
361,-2.983,5.1875,3
362,3.1179,4.321,3
363,6.6324,-0.18248,3
364,4.1194,-2.3071,3
365,-2.3602,-0.82461,3
366,-7.1284,0.34243,3
367,-6.4123,-0.76456,3
368,-1.7518,-1.4605,3
369,2.3781,0.14801,3
370,3.6306,1.5516,3
371,3.3031,0.32899,3
372,3.2172,-1.3004,3
373,3.0536,-0.15894,3
374,1.6326,2.1528,3
375,-0.50542,1.7627,3
376,-1.2359,-0.57197,3
377,0.55473,-0.34572,3
378,3.2755,2.7449,3
379,3.8877,3.3635,3
380,0.99238,-0.91877,3
381,-3.4132,-4.8914,3
382,-5.8014,-3.3496,3
383,-4.9208,0.72122,3
384,-2.9155,0.88396,3
385,-2.1942,-2.4553,3
386,-2.3903,-2.8261,3
387,-1.6034,1.6274,3
388,0.39398,4.6925,3
389,1.9911,1.3955,3
390,2.3389,-4.4337,3
391,2.2495,-5.6318,3
392,2.4737,-1.4036,3
393,2.8086,2.8029,3
394,3.1616,3.5028,3
395,3.797,2.6916,3
396,4.0353,2.917,3
397,2.3631,2.9296,3
398,-1.3595,0.41799,3
399,-5.132,-3.2935,3
400,-6.946,-4.1516,3
401,-6.3889,-0.55939,3
402,-3.7189,4.4739,3
403,0.6444,6.7059,3
404,4.6829,4.716,3
405,5.1512,0.15907,3
406,1.4423,-4.5172,3
407,-2.6264,-7.4533,3
408,-3.206,-7.4757,3
409,-1.1621,-4.5617,3
410,0.045462,-0.48226,3
411,-0.33738,2.0748,3
412,-0.45206,1.7286,3
413,-0.0074963,-0.42382,3
414,-0.26384,-2.0927,3
415,-0.2107,-2.0387,3
416,2.6173,-0.69658,3
417,6.8308,1.3055,3
418,7.4662,4.2956,3
419,3.3032,8.1767,3
420,-0.7434,10.399,3
421,-1.2228,7.5253,3
422,-1.5618,0.020199,3
423,-5.7389,-6.3382,3
424,-10.304,-6.1815,3
425,-8.4495,-1.0347,3
426,-0.52253,2.2984,3
427,5.3734,-0.14511,3
428,3.9652,-5.255,3
429,-0.74026,-7.3546,3
430,-1.6073,-4.9298,3
431,2.3579,-1.5374,3
432,5.7208,-1.0741,3
433,4.0414,-3.4863,3
434,-1.1575,-5.0903,3
435,-4.8422,-2.5302,3
436,-4.0174,3.7657,3
437,-0.060412,10.04,3
438,3.5173,12.853,3
439,4.5353,11.735,3
440,3.369,8.3595,3
441,1.5692,4.2553,3
442,0.0,8.8818e-16,3
