,EEG.O1,EEG.O2,MarkerValueInt
261,7.2467,11.327,3
262,-11.484,-0.60082,3
263,-15.761,-6.2985,3
264,-2.5493,2.167,3
265,7.2914,10.016,3
266,0.55633,4.4904,3
267,-10.364,-5.7629,3
268,-8.4319,-5.725,3
269,2.6935,2.7121,3
270,6.3228,4.9438,3
271,-1.3574,-3.4592,3
272,-6.5868,-10.291,3
273,0.61444,-4.9921,3
274,11.562,5.5713,3
275,11.236,6.3044,3
276,-0.45503,-4.5006,3
277,-8.3207,-11.484,3
278,-2.9731,-3.3309,3
279,6.0586,9.9491,3
280,4.318,9.9041,3
281,-5.9406,-3.5949,3
282,-8.8338,-11.239,3
283,0.55212,-2.3977,3
284,7.5862,9.3677,3
285,0.788,7.7018,3
286,-8.6392,-1.4255,3
287,-3.2124,-0.65325,3
288,11.837,9.5204,3
289,13.608,10.803,3
290,-3.8869,-2.9899,3
291,-18.147,-14.169,3
292,-9.3584,-6.9828,3
293,11.13,8.8622,3
294,16.849,12.409,3
295,2.1452,0.29514,3
296,-13.424,-12.107,3
297,-13.888,-14.07,3
298,-4.6403,-10.059,3
299,1.2055,-6.7631,3
300,1.1286,-2.8447,3
301,1.08,3.6854,3
302,3.8263,8.2129,3
303,7.1886,6.7765,3
304,8.9447,3.5336,3
305,7.325,3.5811,3
306,0.8494,4.0318,3
307,-6.823,0.64877,3
308,-6.7766,-1.444,3
309,3.3225,5.3082,3
310,11.524,15.099,3
311,5.0557,12.769,3
312,-10.479,-3.6586,3
313,-16.28,-16.972,3
314,-6.1389,-14.124,3
315,4.561,-4.3892,3
316,1.3936,-3.5317,3
317,-8.2938,-9.1331,3
318,-7.8897,-6.9835,3
319,2.4863,2.9941,3
320,7.3997,6.023,3
321,1.9578,-0.99405,3
322,-0.41345,-1.9889,3
323,8.5962,10.851,3
324,16.341,20.229,3
325,8.7434,9.4268,3
326,-5.4427,-8.7968,3
327,-6.4839,-9.3365,3
328,5.1456,6.2734,3
329,8.1868,11.265,3
330,-6.6041,-5.0593,3
331,-21.068,-20.605,3
332,-16.214,-14.362,3
333,-0.041228,2.4965,3
334,5.5657,5.6429,3
335,-2.4789,-5.0796,3
336,-6.2331,-7.8847,3
337,3.709,5.4596,3
338,13.642,17.124,3
339,8.6427,11.017,3
340,-3.8908,-3.4156,3
341,-4.8362,-6.0346,3
342,8.5256,5.2177,3
343,18.432,13.404,3
344,11.238,7.1458,3
345,-5.4213,-6.1346,3
346,-15.145,-13.376,3
347,-13.835,-12.463,3
348,-9.6972,-9.8518,3
349,-6.9995,-7.7363,3
350,-1.1572,-1.9705,3
351,8.6783,7.8767,3
352,12.909,13.957,3
353,4.442,9.4586,3
354,-8.3199,-1.3834,3
355,-10.846,-7.4453,3
356,-1.9738,-3.937,3
357,5.9127,2.9639,3
358,5.9158,5.3835,3
359,4.784,3.3118,3
360,8.3985,1.8486,3
361,9.8521,1.8468,3
362,0.52766,-1.3281,3
363,-13.803,-8.9056,3
364,-18.473,-13.509,3
365,-9.1541,-7.2712,3
366,3.7586,6.471,3
367,9.7758,14.862,3
368,8.7096,10.469,3
369,5.1963,0.35205,3
370,1.3452,-3.2432,3
371,-1.4705,1.5658,3
372,-0.7226,5.0358,3
373,1.9958,-0.40037,3
374,-0.33536,-10.143,3
375,-9.4388,-13.325,3
376,-14.542,-5.7153,3
377,-5.0361,5.7794,3
378,11.917,10.535,3
379,17.374,4.8128,3
380,5.7056,-4.8359,3
381,-7.5023,-8.8991,3
382,-7.8274,-5.5674,3
383,-1.2156,-1.5447,3
384,-1.0146,-0.90025,3
385,-5.1879,1.6312,3
386,-1.7022,10.327,3
387,7.6509,16.501,3
388,7.5323,8.3369,3
389,-4.069,-7.9944,3
390,-8.3633,-11.82,3
391,4.6298,1.8376,3
392,15.868,10.942,3
393,4.2013,-1.8598,3
394,-17.795,-19.368,3
395,-18.069,-12.151,3
396,7.2395,15.447,3
397,24.967,26.902,3
398,11.048,5.0545,3
399,-15.731,-22.475,3
400,-21.008,-22.471,3
401,-1.3316,-0.90276,3
402,15.632,11.094,3
403,10.934,3.0758,3
404,-4.6916,-6.3481,3
405,-10.947,-2.7618,3
406,-3.9356,5.441,3
407,4.251,5.6168,3
408,3.4381,0.022664,3
409,-3.8182,-1.7356,3
410,-7.129,2.2549,3
411,-1.2644,6.5495,3
412,6.338,6.4586,3
413,4.0292,0.76071,3
414,-6.8678,-7.4752,3
415,-10.34,-10.072,3
416,2.6648,-1.3804,3
417,18.101,10.704,3
418,15.68,10.657,3
419,-1.9543,-3.4086,3
420,-11.349,-14.23,3
421,-1.0197,-8.0933,3
422,12.427,5.8846,3
423,8.2394,8.9689,3
424,-9.6971,-1.0386,3
425,-19.404,-8.7748,3
426,-10.643,-4.4089,3
427,3.8964,4.1654,3
428,7.6781,5.0722,3
429,0.80587,-0.76007,3
430,-3.7346,-2.9561,3
431,0.55103,2.4085,3
432,5.5028,7.4469,3
433,1.2942,4.0506,3
434,-7.8479,-4.0282,3
435,-7.9857,-5.4636,3
436,4.4389,2.7322,3
437,15.168,9.2021,3
438,10.199,2.34,3
439,-5.0432,-13.006,3
440,-13.224,-19.806,3
441,-8.1113,-9.9864,3
442,0.33039,5.6893,3
443,3.0626,11.942,3
444,2.7821,7.3498,3
445,4.7148,2.9978,3
446,6.9315,6.1154,3
447,5.5924,11.543,3
448,2.2787,9.9385,3
449,-1.7764e-15,-2.6645e-15,3
