,EEG.O1,EEG.O2,MarkerValueInt
89,0.81653,2.479,3
90,5.1957,-0.29099,3
91,4.9011,-1.9381,3
92,1.0264,-2.6404,3
93,-0.15303,-4.1046,3
94,1.8954,-6.4516,3
95,1.5832,-7.3245,3
96,-2.9105,-4.8871,3
97,-6.5333,-0.29397,3
98,-6.0011,3.6199,3
99,-5.0641,5.1346,3
100,-7.155,4.5237,3
101,-8.117,3.0587,3
102,-2.4026,1.9161,3
103,6.4219,1.529,3
104,8.5599,1.3493,3
105,1.51,0.54515,3
106,-5.6919,-0.68616,3
107,-4.1377,-1.0847,3
108,3.8027,-0.27392,3
109,8.5916,-0.032194,3
110,5.756,-2.1569,3
111,-0.23359,-5.1357,3
112,-3.2419,-4.9807,3
113,-2.4073,-0.53167,3
114,-0.6954,3.8936,3
115,0.49484,3.4347,3
116,2.5229,-0.71923,3
117,5.8136,-2.6512,3
118,7.5205,0.26316,3
119,4.4651,3.8801,3
120,-2.3633,3.2385,3
121,-8.0086,-0.77882,3
122,-8.63,-3.2022,3
123,-5.2076,-1.707,3
124,-1.7063,1.2026,3
125,-0.75246,2.2188,3
126,-1.8514,1.053,3
127,-2.6436,0.0048565,3
128,-0.91847,1.1751,3
129,3.3383,4.1277,3
130,6.6635,5.3784,3
131,4.5122,1.081,3
132,-2.8996,-7.957,3
133,-8.5003,-14.655,3
134,-5.2974,-11.861,3
135,4.7332,-0.82763,3
136,11.917,8.9684,3
137,9.8397,9.9048,3
138,2.137,4.1663,3
139,-3.0801,-0.23465,3
140,-2.83,0.3812,3
141,-0.77705,2.2917,3
142,-0.82867,1.2003,3
143,-2.4123,-1.4571,3
144,-2.4944,-1.2392,3
145,-0.25477,2.1092,3
146,1.6554,3.4946,3
147,0.44274,-0.68352,3
148,-2.9642,-6.7179,3
149,-4.4621,-7.0452,3
150,-1.8924,0.40771,3
151,1.4992,8.4544,3
152,0.77068,8.0496,3
153,-3.7692,-1.1607,3
154,-6.0961,-9.8683,3
155,-2.1728,-9.3623,3
156,4.4018,-0.98571,3
157,6.9288,6.0696,3
158,4.2714,5.1185,3
159,1.735,-1.8017,3
160,3.3045,-7.412,3
161,6.204,-6.6792,3
162,4.8595,-0.60126,3
163,-1.596,5.7007,3
164,-7.9722,7.9361,3
165,-8.7221,6.5022,3
166,-3.431,5.4339,3
167,3.3292,6.874,3
168,6.4226,7.7235,3
169,4.3079,3.748,3
170,-0.25465,-3.9692,3
171,-3.2836,-9.8275,3
172,-3.6193,-10.955,3
173,-3.5357,-9.9646,3
174,-4.9399,-9.3825,3
175,-6.1421,-7.3364,3
176,-4.0671,-1.6502,3
177,0.93032,4.9185,3
178,4.8305,7.5538,3
179,5.0437,5.976,3
180,3.6011,4.267,3
181,3.951,4.7038,3
182,6.1151,5.4206,3
183,6.8124,4.2099,3
184,3.8034,1.1729,3
185,-1.3699,-2.8019,3
186,-4.9575,-6.6826,3
187,-4.5955,-7.6701,3
188,-1.6357,-2.9383,3
189,-0.27933,5.05,3
190,-3.4696,8.7811,3
191,-8.9231,4.393,3
192,-10.529,-2.8872,3
193,-5.1254,-5.6832,3
194,3.2495,-4.0363,3
195,7.8273,-3.1787,3
196,6.9891,-3.8311,3
197,5.1327,-1.2665,3
198,5.9196,5.5327,3
199,7.7087,10.207,3
200,6.6389,7.2148,3
201,1.6403,-0.96223,3
202,-5.0685,-7.8612,3
203,-10.277,-10.44,3
204,-11.071,-9.2519,3
205,-6.2974,-4.8608,3
206,0.95081,1.6875,3
207,4.4491,7.1391,3
208,1.5024,8.9,3
209,-3.0251,8.2527,3
210,-2.698,7.3394,3
211,1.7252,4.8312,3
212,3.7775,-1.2143,3
213,1.1845,-7.6728,3
214,-0.90198,-8.7437,3
215,1.7965,-4.1103,3
216,6.0015,0.24342,3
217,5.9872,0.43585,3
218,1.9436,-0.77256,3
219,-1.1846,0.25173,3
220,-1.396,2.2268,3
221,-1.508,2.1485,3
222,-3.5632,0.71249,3
223,-5.6035,0.52674,3
224,-5.1602,1.228,3
225,-2.8184,0.54099,3
226,-0.64665,-1.2067,3
227,0.79853,-1.7711,3
228,2.2462,-1.3944,3
229,3.8595,-2.2831,3
230,4.9396,-3.8655,3
231,4.6182,-3.0211,3
232,2.2462,0.29628,3
233,-1.7035,2.1989,3
234,-4.7516,1.2596,3
235,-4.2221,1.3313,3
236,-0.72763,5.1532,3
237,2.0044,8.9952,3
238,1.7744,7.5608,3
239,0.30432,1.4638,3
240,-0.30113,-4.4023,3
241,-0.95708,-7.8126,3
242,-3.0843,-9.7477,3
243,-4.8521,-9.4154,3
244,-3.3017,-4.4913,3
245,0.79427,3.1604,3
246,3.6768,7.3768,3
247,4.0631,5.3937,3
248,4.4652,1.6619,3
249,6.3536,1.6272,3
250,7.1818,4.8849,3
251,4.0196,6.9298,3
252,-1.9672,5.0248,3
253,-6.7645,-0.14397,3
254,-8.0908,-6.325,3
255,-6.838,-10.584,3
256,-4.6425,-10.251,3
257,-2.1463,-5.7678,3
258,0.097019,-1.2835,3
259,0.95548,0.013815,3
260,0.25149,-0.18414,3
261,-0.11409,1.3982,3
262,1.7954,4.0135,3
263,5.1082,4.2339,3
264,6.9291,2.1696,3
265,5.9375,1.9147,3
266,3.4286,4.9352,3
267,0.55367,7.3283,3
268,-3.1206,5.9172,3
269,-7.1779,3.263,3
270,-8.9032,3.0785,3
271,-6.4825,3.5681,3
272,-1.9983,-0.02866,3
273,1.2359,-7.6208,3
274,3.0859,-13.718,3
275,5.5647,-14.521,3
276,8.2007,-11.332,3
277,7.7453,-6.7475,3
278,2.9929,-1.7657,3
279,-2.7492,2.6322,3
280,-5.1663,5.2576,3
281,-3.4136,7.1097,3
282,-0.35848,9.8871,3
283,0.52313,11.251,3
284,-1.8614,6.6905,3
285,-5.2509,-1.9602,3
286,-5.8887,-5.6467,3
287,-2.406,0.24464,3
288,2.209,8.1186,3
289,3.7567,7.4389,3
290,1.7657,-1.425,3
291,-0.34845,-8.5262,3
292,-0.14609,-7.8981,3
293,0.89497,-3.7335,3
294,0.29252,-2.7038,3
295,-1.383,-5.2748,3
296,-1.2402,-6.6112,3
297,1.8236,-3.0925,3
298,5.5255,3.8451,3
299,6.8745,8.9116,3
300,5.2787,7.5898,3
301,2.6075,1.0499,3
302,0.83677,-3.9299,3
303,-0.020625,-2.0782,3
304,-1.798,3.8057,3
305,-5.789,6.1626,3
306,-10.326,2.3123,3
307,-11.625,-2.795,3
308,-7.8995,-4.1489,3
309,-1.7684,-2.8616,3
310,2.7641,-2.4314,3
311,4.7982,-2.5805,3
312,6.0343,-0.94936,3
313,6.6165,1.2534,3
314,4.7247,0.40152,3
315,0.85703,-2.8114,3
316,-1.0426,-2.7225,3
317,1.0475,3.342,3
318,3.4819,10.266,3
319,1.7694,11.222,3
320,-2.574,5.9606,3
321,-3.8244,-0.22557,3
322,-0.32267,-3.9841,3
323,2.9838,-6.3965,3
324,1.3809,-8.6614,3
325,-3.4053,-9.4565,3
326,-5.8894,-7.5378,3
327,-3.6772,-3.8204,3
328,0.58743,0.31804,3
329,2.9967,4.2198,3
330,2.0812,6.5022,3
331,-0.70301,5.4667,3
332,-2.5012,2.4949,3
333,-1.3676,1.8298,3
334,1.6133,4.4296,3
335,2.9886,5.0494,3
336,1.1678,-0.66045,3
337,-0.78966,-8.122,3
338,1.0076,-8.0243,3
339,4.9214,1.1571,3
340,4.6841,9.7384,3
341,-1.8326,8.3225,3
342,-8.1704,-0.81651,3
343,-7.0926,-7.3736,3
344,-0.61812,-5.9476,3
345,2.6345,-0.97797,3
346,-0.28932,1.026,3
347,-2.7794,-0.4071,3
348,0.96456,-1.5419,3
349,7.0015,-1.0119,3
350,7.5207,-0.75951,3
351,2.0509,-1.5901,3
352,-2.832,-1.6875,3
353,-3.349,-0.07883,3
354,-2.1269,1.6371,3
355,-1.9471,2.3048,3
356,-1.7277,3.1176,3
357,-0.37794,4.525,3
358,0.46107,3.849,3
359,0.16404,-0.8571,3
360,1.168,-6.149,3
361,3.9242,-6.2316,3
362,3.8896,-0.60317,3
363,-1.8671,4.8023,3
364,-8.1658,4.9329,3
365,-7.5033,1.1578,3
366,-0.8378,-1.7018,3
367,3.5814,-1.1683,3
368,2.2976,1.7971,3
369,1.0197,5.0197,3
370,4.516,5.8952,3
371,8.295,1.748,3
372,5.6306,-7.153,3
373,-1.1157,-15.085,3
374,-3.4011,-14.668,3
375,0.017599,-4.7901,3
376,0.23967,6.982,3
377,-8.0681,11.713,3
378,-16.426,8.0693,3
379,-12.411,2.3878,3
380,2.9925,0.48917,3
381,15.218,1.845,3
382,13.833,2.3157,3
383,3.952,-0.085976,3
384,-2.7333,-4.1143,3
385,-2.5268,-7.8135,3
386,-0.36699,-9.2305,3
387,0.044159,-6.0455,3
388,-0.051209,1.8235,3
389,0.36145,9.6218,3
390,-0.26375,11.724,3
391,-1.8499,8.713,3
392,-1.4064,6.4145,3
393,1.688,6.6845,3
394,3.2484,3.9906,3
395,0.15535,-5.6417,3
396,-4.4785,-16.484,3
397,-5.4074,-19.055,3
398,-2.3326,-12.172,3
399,0.58988,-3.6837,3
400,0.88607,0.38487,3
401,-0.128,2.0336,3
402,-0.6799,5.5422,3
403,-0.43018,10.606,3
404,1.1104,14.109,3
405,4.595,14.902,3
406,8.0737,12.823,3
407,7.1539,5.611,3
408,0.28428,-7.9385,3
409,-7.6516,-22.201,3
410,-9.6439,-27.556,3
411,-4.3501,-20.936,3
412,2.4809,-9.3658,3
413,4.8665,-0.23215,3
414,2.8847,7.7964,3
415,0.65157,19.345,3
416,-0.19046,31.018,3
417,-1.7064,33.004,3
418,-4.3869,22.492,3
419,-4.6647,8.1095,3
420,-0.34202,-2.303,3
421,4.4666,-11.771,3
422,4.1732,-26.218,3
423,0.26781,-41.236,3
424,-0.23262,-44.937,3
425,4.3099,-32.751,3
426,6.3456,-11.853,3
427,-0.37655,9.3084,3
428,-10.776,27.977,3
429,-14.049,41.404,3
430,-7.1657,42.85,3
431,2.7437,30.104,3
432,8.717,12.898,3
433,10.601,3.2638,3
434,10.282,-0.25878,3
435,6.5884,-10.327,3
436,-0.99469,-30.691,3
437,-7.7592,-46.178,3
438,-8.2527,-39.099,3
439,-3.7839,-11.847,3
440,-0.75433,14.453,3
441,-1.7495,23.824,3
442,-2.5842,20.724,3
443,0.68309,18.477,3
444,5.3784,19.413,3
445,5.5249,14.442,3
446,-2.2204e-16,1.7764e-15,3
