,EEG.O1,EEG.O2,MarkerValueInt
123,6.6241,4.3301,3
124,6.952,1.1046,3
125,2.4783,-5.3006,3
126,-0.51102,-9.2961,3
127,0.075188,-9.566,3
128,0.73508,-8.7358,3
129,-0.43356,-8.5507,3
130,-0.99119,-7.8594,3
131,0.42315,-5.9277,3
132,0.92944,-5.0981,3
133,-1.7179,-6.9907,3
134,-4.6779,-7.0931,3
135,-3.9102,2.0074,3
136,-0.40345,19.905,3
137,1.1705,34.881,3
138,-0.80209,35.205,3
139,-3.0232,21.774,3
140,-2.4161,5.1532,3
141,0.054861,-7.9924,3
142,1.8761,-19.127,3
143,2.7358,-28.36,3
144,3.7663,-29.047,3
145,4.5643,-17.178,3
146,3.3787,-0.80685,3
147,0.060595,7.4309,3
148,-3.1175,5.4483,3
149,-4.1242,2.2739,3
150,-3.3629,3.8227,3
151,-2.4592,5.9643,3
152,-1.8466,4.0797,3
153,-0.71527,1.6593,3
154,1.0997,3.6428,3
155,2.6243,6.8987,3
156,3.4227,4.95,3
157,4.3893,-1.1173,3
158,5.8384,-4.8628,3
159,5.8384,-5.988,3
160,2.2341,-9.9093,3
161,-3.7668,-14.887,3
162,-7.9269,-10.43,3
163,-7.6905,6.1672,3
164,-5.0222,20.947,3
165,-3.2896,19.57,3
166,-2.7697,6.4906,3
167,-1.3972,-1.8612,3
168,0.87732,0.40946,3
169,1.6019,3.7036,3
170,0.3805,0.20736,3
171,0.78193,-4.9702,3
172,5.3152,-4.1677,3
173,10.544,-0.20591,3
174,10.519,-1.804,3
175,4.5047,-9.9898,3
176,-2.0096,-16.27,3
177,-4.4178,-13.809,3
178,-3.9071,-4.9736,3
179,-3.9231,3.2503,3
180,-4.7712,7.1158,3
181,-4.4462,7.3627,3
182,-2.8971,5.7624,3
183,-2.0474,3.6423,3
184,-2.0872,2.5917,3
185,-1.063,3.462,3
186,1.2905,4.5354,3
187,2.3183,3.2226,3
188,0.54276,0.2103,3
189,-1.382,-0.47022,3
190,-0.030787,3.156,3
191,3.9158,7.5597,3
192,6.5451,7.6949,3
193,5.7812,3.2137,3
194,3.2454,-1.5579,3
195,1.1824,-3.4547,3
196,-0.14643,-4.135,3
197,-1.394,-7.3675,3
198,-2.3655,-13.846,3
199,-2.4752,-19.391,3
200,-1.9077,-18.218,3
201,-1.4059,-8.2855,3
202,-1.5046,6.2698,3
203,-2.3547,18.187,3
204,-3.556,22.34,3
205,-4.0155,17.602,3
206,-2.9773,5.3858,3
207,-1.2412,-10.165,3
208,-0.076122,-20.748,3
209,0.96673,-18.136,3
210,3.1684,-3.5223,3
211,5.37,10.907,3
212,4.4249,14.566,3
213,0.33898,10.487,3
214,-1.9174,9.5001,3
215,1.444,14.086,3
216,7.0067,15.25,3
217,7.8416,6.5599,3
218,2.5064,-6.2263,3
219,-3.3634,-13.878,3
220,-4.8256,-16.132,3
221,-3.2848,-18.707,3
222,-2.7165,-21.252,3
223,-3.4847,-16.76,3
224,-3.0631,-3.7483,3
225,-1.1811,8.7205,3
226,-0.50173,12.271,3
227,-2.0573,9.9016,3
228,-3.2253,9.6726,3
229,-1.6236,11.638,3
230,1.2182,8.9117,3
231,2.0703,0.65382,3
232,0.68494,-5.0558,3
233,0.062053,-3.7414,3
234,2.114,-1.3225,3
235,4.8848,-3.2829,3
236,4.9146,-5.1618,3
237,1.5347,-2.1086,3
238,-2.125,-0.99386,3
239,-2.4976,-10.478,3
240,0.42377,-21.592,3
241,2.9599,-13.148,3
242,2.0414,19.044,3
243,-0.80811,50.299,3
244,-1.1342,52.883,3
245,2.3733,26.695,3
246,5.2395,-4.5371,3
247,2.5007,-23.203,3
248,-4.4069,-33.344,3
249,-8.8719,-45.184,3
250,-7.492,-53.734,3
251,-4.1743,-41.822,3
252,-4.0859,-4.5887,3
253,-6.096,36.685,3
254,-4.5763,52.56,3
255,2.2191,36.176,3
256,9.3205,8.8557,3
257,11.339,-6.1056,3
258,8.4324,-6.6536,3
259,4.299,-4.5731,3
260,0.97818,-4.6694,3
261,-1.5751,-2.2214,3
262,-2.6553,3.4957,3
263,-1.3395,5.7467,3
264,0.52472,1.3624,3
265,-0.33964,-4.2672,3
266,-3.5223,-5.5525,3
267,-4.6427,-2.8786,3
268,-1.7357,1.2897,3
269,1.4552,5.4534,3
270,1.0878,6.479,3
271,-0.89909,1.5865,3
272,-0.16636,-4.2599,3
273,2.8363,-1.2421,3
274,3.4916,9.9224,3
275,0.17291,13.393,3
276,-3.6447,-2.72,3
277,-4.9089,-27.78,3
278,-4.45,-38.676,3
279,-3.4841,-26.513,3
280,-0.64344,-4.1032,3
281,4.6339,12.7,3
282,8.634,20.769,3
283,7.1493,23.655,3
284,1.5847,20.07,3
285,-2.482,7.4139,3
286,-2.8265,-7.5298,3
287,-2.8692,-11.138,3
288,-5.1468,2.0242,3
289,-6.2828,21.585,3
290,-1.9869,30.554,3
291,5.1159,19.879,3
292,7.5965,-5.609,3
293,3.4615,-31.63,3
294,-0.65819,-43.532,3
295,0.98604,-34.986,3
296,4.8625,-11.962,3
297,3.7922,11.397,3
298,-1.8582,22.725,3
299,-4.8625,19.44,3
300,-2.6277,8.8888,3
301,-1.0387,1.3462,3
302,-4.2076,1.3684,3
303,-6.7301,4.3607,3
304,-1.8622,2.3233,3
305,6.4966,-6.0291,3
306,7.4703,-12.731,3
307,-1.6114,-10.301,3
308,-10.78,-1.8073,3
309,-10.308,2.9262,3
310,-2.2904,0.077052,3
311,4.2742,-4.5747,3
312,5.466,-5.3525,3
313,4.5395,-3.6527,3
314,4.7354,-2.1362,3
315,5.6768,1.8026,3
316,6.4696,10.592,3
317,7.3461,18.666,3
318,7.2314,18.07,3
319,3.6905,10.508,3
320,-2.9862,5.6316,3
321,-8.5919,6.7752,3
322,-9.6992,6.8693,3
323,-7.3892,1.0677,3
324,-4.8733,-5.5892,3
325,-3.545,-8.615,3
326,-2.9324,-13.485,3
327,-2.4917,-25.062,3
328,-1.6228,-33.596,3
329,0.34938,-24.393,3
330,2.4425,-1.1362,3
331,2.1182,13.513,3
332,-0.82421,5.719,3
333,-2.3687,-11.022,3
334,0.9387,-13.089,3
335,6.7346,3.9289,3
336,9.5126,22.389,3
337,7.7174,26.317,3
338,4.7151,18.281,3
339,2.9114,11.124,3
340,0.85889,10.875,3
341,-2.6507,13.02,3
342,-5.2776,11.773,3
343,-4.4542,7.0521,3
344,-1.6866,2.119,3
345,-0.63711,-1.4809,3
346,-2.0433,-4.4978,3
347,-3.2786,-7.5065,3
348,-2.6405,-10.332,3
349,-1.5073,-13.438,3
350,-1.7055,-17.574,3
351,-2.7668,-21.585,3
352,-2.9407,-22.674,3
353,-1.6919,-20.023,3
354,0.057212,-16.276,3
355,1.5425,-13.582,3
356,2.8339,-9.8742,3
357,4.0322,-1.8213,3
358,4.7349,9.7615,3
359,4.5188,21.005,3
360,3.4131,30.725,3
361,1.7288,39.917,3
362,-0.1667,44.434,3
363,-1.7599,34.925,3
364,-2.4843,9.9849,3
365,-2.1701,-14.552,3
366,-1.1885,-18.31,3
367,-1.1102e-16,-3.5527e-15,3
