,EEG.O1,EEG.O2,MarkerValueInt
166,-1.6706,1.4392,3
167,-0.93746,0.48591,3
168,3.6811,-2.0448,3
169,8.9119,-3.5219,3
170,9.3907,-3.0739,3
171,4.0734,-2.3539,3
172,-2.1372,-2.4196,3
173,-4.1383,-1.8014,3
174,-2.1996,1.1448,3
175,-0.3357,5.1882,3
176,-0.7328,7.114,3
177,-2.1391,5.334,3
178,-3.0653,1.4547,3
179,-3.7869,-1.605,3
180,-4.6793,-2.2575,3
181,-4.993,-1.3184,3
182,-4.4429,-1.1093,3
183,-3.9768,-2.9849,3
184,-3.4605,-5.2781,3
185,-0.66167,-4.8314,3
186,5.0797,-1.3517,3
187,9.8208,1.4941,3
188,9.0309,0.94888,3
189,4.124,-0.74358,3
190,1.2799,0.30357,3
191,3.1603,3.7504,3
192,5.551,5.997,3
193,3.9182,6.0329,3
194,-0.30529,5.9564,3
195,-2.9022,5.5961,3
196,-3.4083,1.748,3
197,-4.4351,-5.3151,3
198,-6.0841,-9.4514,3
199,-5.6081,-6.5229,3
200,-2.6298,-1.1203,3
201,-0.47241,-0.7067,3
202,-1.1248,-5.1026,3
203,-2.3873,-7.0246,3
204,-1.825,-2.6916,3
205,-0.56136,3.2721,3
206,-0.60413,4.894,3
207,-0.67419,2.5919,3
208,1.9999,1.1908,3
209,6.6518,2.8677,3
210,9.0409,5.2038,3
211,6.8784,5.2814,3
212,2.5182,3.0346,3
213,-0.69954,0.32332,3
214,-2.4415,-1.5286,3
215,-4.0131,-2.4636,3
216,-4.852,-2.7604,3
217,-3.1454,-2.2979,3
218,0.43181,-0.97693,3
219,2.4166,0.4911,3
220,0.96624,0.90323,3
221,-1.5682,-0.071725,3
222,-2.0577,-1.4629,3
223,-0.84973,-2.3427,3
224,-0.33041,-2.8036,3
225,-0.48429,-2.9635,3
226,0.87252,-2.1817,3
227,3.4688,-0.52327,3
228,3.8686,0.30827,3
229,0.85344,-0.45238,3
230,-1.8791,-0.29856,3
231,-1.138,3.3023,3
232,0.40772,7.8674,3
233,-1.809,7.9351,3
234,-6.6019,2.7961,3
235,-8.0022,-1.8293,3
236,-3.7477,-1.6358,3
237,1.7457,0.61336,3
238,3.9119,0.14912,3
239,3.4155,-2.5513,3
240,3.232,-3.6228,3
241,4.0358,-2.501,3
242,4.9861,-1.9798,3
243,6.0881,-2.6098,3
244,6.9093,-1.8752,3
245,5.3169,0.7413,3
246,0.50146,2.2138,3
247,-4.5653,0.74616,3
248,-6.6191,-1.4265,3
249,-6.4479,-1.6598,3
250,-6.7737,-0.44801,3
251,-7.3642,0.51147,3
252,-5.8139,1.3649,3
253,-2.2723,2.9586,3
254,0.42906,4.325,3
255,1.3232,3.6686,3
256,2.4158,1.1276,3
257,4.6923,-1.2851,3
258,6.1764,-2.2155,3
259,4.9763,-2.1604,3
260,1.7378,-2.2312,3
261,-1.8669,-2.5832,3
262,-4.7911,-2.2569,3
263,-5.859,-0.55313,3
264,-3.7011,1.4455,3
265,1.1994,1.6032,3
266,6.0881,-0.1777,3
267,8.7084,-0.81238,3
268,9.0969,2.1354,3
269,7.8965,6.3656,3
270,4.724,7.1024,3
271,-0.42981,3.0764,3
272,-5.547,-2.4389,3
273,-8.0028,-6.3125,3
274,-7.3179,-8.043,3
275,-5.58,-7.436,3
276,-5.2218,-3.7715,3
277,-6.6356,1.318,3
278,-7.7443,3.7816,3
279,-6.0733,2.1399,3
280,-1.6619,-0.36006,3
281,2.6095,-0.59587,3
282,4.336,0.48086,3
283,4.3712,1.0485,3
284,4.9715,2.0783,3
285,6.1689,4.3582,3
286,6.2498,5.017,3
287,5.3695,1.5901,3
288,5.7042,-2.6037,3
289,7.3973,-2.313,3
290,7.3471,1.5199,3
291,3.6391,2.9213,3
292,-1.2828,0.11838,3
293,-3.9666,-2.0245,3
294,-4.491,-0.11561,3
295,-5.3525,2.4363,3
296,-7.5433,0.85313,3
297,-10.258,-4.194,3
298,-12.818,-8.1714,3
299,-13.825,-8.2795,3
300,-10.073,-4.8883,3
301,-0.49098,0.13383,3
302,9.5159,4.057,3
303,12.575,4.5092,3
304,8.8476,2.4525,3
305,6.0141,1.7631,3
306,7.9709,3.4982,3
307,8.8929,3.2669,3
308,2.5892,-2.2395,3
309,-6.6112,-8.3369,3
310,-8.5037,-6.743,3
311,-0.93108,3.4217,3
312,7.2068,13.483,3
313,7.5823,15.1,3
314,1.7823,8.742,3
315,-3.066,0.80342,3
316,-3.6668,-4.2975,3
317,-2.2115,-6.4706,3
318,-1.502,-6.8907,3
319,-2.3656,-6.3191,3
320,-4.8353,-6.0276,3
321,-8.2017,-7.2117,3
322,-9.6365,-8.668,3
323,-5.8777,-7.1626,3
324,2.2771,-1.3509,3
325,9.0605,5.8128,3
326,9.1919,9.7232,3
327,3.6407,8.7098,3
328,-1.524,5.25,3
329,-1.9232,2.9019,3
330,0.92841,2.6514,3
331,2.7007,2.384,3
332,1.965,-0.20536,3
333,0.961,-4.4464,3
334,1.229,-6.9931,3
335,1.3056,-5.5815,3
336,0.0026566,-1.662,3
337,-0.5833,1.6893,3
338,1.9203,3.7079,3
339,5.603,5.9703,3
340,6.0448,8.6118,3
341,2.1379,8.9073,3
342,-3.3024,4.8121,3
343,-8.5075,-1.8646,3
344,-13.915,-7.4409,3
345,-17.383,-10.215,3
346,-13.52,-10.655,3
347,-1.4535,-9.13,3
348,10.523,-5.9265,3
349,13.088,-2.8784,3
350,7.0606,-2.032,3
351,1.921,-2.2052,3
352,3.9057,0.53588,3
353,9.8844,7.6198,3
354,12.98,14.91,3
355,9.9149,16.457,3
356,1.9049,10.544,3
357,-7.647,1.1128,3
358,-14.357,-5.9644,3
359,-14.822,-7.3588,3
360,-9.8072,-4.1922,3
361,-3.8303,-0.6245,3
362,-0.074272,0.019087,3
363,2.3753,-1.6891,3
364,4.9411,-2.772,3
365,5.8963,-2.3159,3
366,3.0342,-2.3579,3
367,-1.6873,-3.435,3
368,-3.5123,-2.1166,3
369,-0.7614,4.0325,3
370,3.2936,10.678,3
371,4.8349,9.9549,3
372,3.5644,-0.075379,3
373,1.4905,-12.328,3
374,-0.41821,-18.071,3
375,-2.5574,-14.832,3
376,-4.371,-6.0405,3
377,-3.7285,3.9728,3
378,0.45411,12.08,3
379,5.7506,15.832,3
380,7.7189,14.526,3
381,4.3678,10.496,3
382,-1.5396,6.6328,3
383,-5.4169,2.7301,3
384,-5.6846,-3.104,3
385,-4.6303,-9.4865,3
386,-4.6336,-11.79,3
387,-5.0931,-8.6548,3
388,-3.8171,-5.0752,3
389,-0.20743,-5.7471,3
390,4.1039,-7.6212,3
391,7.0094,-3.6749,3
392,7.2253,6.2843,3
393,4.6472,13.667,3
394,0.79133,11.781,3
395,-1.7128,4.0938,3
396,-1.6207,-1.4965,3
397,-0.67611,-3.0443,3
398,-1.0907,-4.2717,3
399,-1.9044,-6.0799,3
400,-0.21602,-4.8347,3
401,3.7507,0.16208,3
402,5.6359,3.6386,3
403,2.5489,1.9632,3
404,-2.5041,-0.75317,3
405,-4.1762,1.4064,3
406,-1.6082,6.9567,3
407,0.83802,8.7246,3
408,-0.57688,3.6881,3
409,-4.7787,-3.6781,3
410,-8.0388,-8.0665,3
411,-8.2952,-8.9223,3
412,-6.0971,-8.0694,3
413,-2.5175,-5.6241,3
414,2.2169,-0.88156,3
415,7.9404,4.8543,3
416,13.176,8.7108,3
417,15.096,8.6644,3
418,11.529,4.5834,3
419,3.7128,-1.5789,3
420,-3.5633,-5.8255,3
421,-6.1748,-4.6855,3
422,-5.1434,0.59839,3
423,-5.0783,4.5192,3
424,-7.6382,3.8019,3
425,-8.9813,1.2502,3
426,-5.4094,0.83493,3
427,0.81932,1.5696,3
428,4.3158,-0.078821,3
429,3.7199,-3.7093,3
430,2.3116,-5.7072,3
431,2.0044,-5.576,3
432,1.1331,-6.1091,3
433,-0.8842,-6.8315,3
434,-1.2957,-3.3343,3
435,0.97255,4.4912,3
436,2.0389,9.4208,3
437,-1.1889,6.5186,3
438,-4.8691,1.0973,3
439,-2.8525,1.1969,3
440,3.9578,5.4562,3
441,8.3047,5.7481,3
442,6.5748,0.53175,3
443,2.5468,-2.7382,3
444,8.8818e-16,-8.8818e-16,3
