,EEG.O1,EEG.O2,MarkerValueInt
144,-14.062,-3.8612,3
145,-8.2846,2.2116,3
146,1.2088,4.7622,3
147,5.9009,4.8779,3
148,4.7062,9.5659,3
149,3.532,15.851,3
150,5.9298,12.035,3
151,8.5418,-2.3456,3
152,6.8908,-11.69,3
153,2.0314,-6.1585,3
154,-1.4488,3.6467,3
155,-1.9527,3.3982,3
156,-1.7902,-3.367,3
157,-2.2513,-3.09,3
158,-1.6661,4.2961,3
159,0.72025,4.6455,3
160,2.3232,-7.5456,3
161,0.68754,-19.293,3
162,-2.9195,-17.228,3
163,-5.4922,-5.4096,3
164,-6.1193,2.5254,3
165,-5.8092,2.2947,3
166,-5.0913,0.98846,3
167,-3.9304,3.3684,3
168,-2.5647,6.0105,3
169,-0.28402,6.2016,3
170,4.8049,7.9596,3
171,11.913,14.307,3
172,15.324,19.215,3
173,10.268,14.062,3
174,0.49807,0.13874,3
175,-4.6811,-11.739,3
176,-1.812,-14.465,3
177,2.6908,-11.818,3
178,1.7435,-10.432,3
179,-3.4076,-9.9225,3
180,-6.5961,-5.5527,3
181,-5.8209,2.2598,3
182,-4.487,6.802,3
183,-5.0097,3.6885,3
184,-5.6098,-3.58,3
185,-3.8568,-8.1011,3
186,-0.181,-6.7348,3
187,3.1455,-1.1287,3
188,4.522,6.0003,3
189,3.8069,12.862,3
190,2.1654,17.471,3
191,1.612,17.051,3
192,3.2283,9.994,3
193,5.3228,-1.6871,3
194,4.8125,-12.492,3
195,1.2183,-16.888,3
196,-2.0435,-13.529,3
197,-1.711,-6.3288,3
198,0.74065,-1.0339,3
199,0.51772,-0.32313,3
200,-3.9781,-1.7924,3
201,-8.0111,-0.37824,3
202,-6.0723,6.6354,3
203,0.31312,15.789,3
204,3.7622,18.99,3
205,0.91905,11.038,3
206,-2.7297,-3.9969,3
207,-0.97387,-16.392,3
208,3.6374,-21.383,3
209,3.7246,-22.275,3
210,-1.2379,-20.958,3
211,-3.8407,-11.315,3
212,-0.060526,10.716,3
213,5.0167,33.667,3
214,5.5396,37.831,3
215,2.9175,19.03,3
216,1.2096,-3.7019,3
217,-0.2818,-10.41,3
218,-3.9599,-3.5492,3
219,-7.1762,-0.50516,3
220,-5.3555,-7.4518,3
221,-0.25275,-12.727,3
222,1.5474,-7.1881,3
223,-1.6093,1.3122,3
224,-4.0201,1.1627,3
225,-0.9662,-4.0864,3
226,5.3725,-1.5969,3
227,9.7984,8.9409,3
228,9.8832,12.035,3
229,6.3099,-1.6579,3
230,0.90902,-20.106,3
231,-3.7951,-24.065,3
232,-5.6998,-10.748,3
233,-5.4179,5.1002,3
234,-5.4824,11.15,3
235,-6.3574,9.554,3
236,-5.6412,8.471,3
237,-2.3811,9.9848,3
238,0.48706,10.8,3
239,0.1139,9.6189,3
240,-1.7753,8.1838,3
241,-1.031,6.7413,3
242,3.0553,3.0607,3
243,6.7361,-3.4363,3
244,7.0778,-8.9788,3
245,5.8884,-8.6045,3
246,6.6474,-2.5832,3
247,8.8183,1.2664,3
248,7.9284,-5.0713,3
249,1.8077,-18.345,3
250,-5.7679,-24.023,3
251,-9.5584,-12.888,3
252,-9.2141,5.1839,3
253,-8.3778,11.6,3
254,-8.4653,2.6735,3
255,-7.1307,-6.204,3
256,-3.4624,-2.5237,3
257,-0.67957,6.9855,3
258,-1.2213,8.7427,3
259,-2.136,3.0004,3
260,1.1087,1.4852,3
261,7.7156,8.3255,3
262,12.146,15.628,3
263,11.358,18.496,3
264,7.9979,21.679,3
265,5.5802,25.824,3
266,3.6024,18.792,3
267,-0.43517,-7.5875,3
268,-5.9265,-38.286,3
269,-8.8165,-47.254,3
270,-6.5334,-29.682,3
271,-1.515,-8.8983,3
272,1.1971,-5.7623,3
273,-0.69865,-13.072,3
274,-4.6841,-10.402,3
275,-6.5297,4.7097,3
276,-4.568,15.36,3
277,-0.58691,12.364,3
278,2.5825,6.5661,3
279,3.4451,9.8096,3
280,2.3149,16.981,3
281,0.60887,16.015,3
282,-0.11155,6.9595,3
283,0.86153,0.37871,3
284,2.9002,1.2608,3
285,4.6041,4.7098,3
286,4.803,5.7905,3
287,3.1556,4.1587,3
288,0.42372,-0.85717,3
289,-1.6618,-10.244,3
290,-1.6988,-18.508,3
291,-0.29762,-16.205,3
292,0.36293,-3.7839,3
293,-0.79886,5.0035,3
294,-2.5958,0.013757,3
295,-3.7339,-11.179,3
296,-4.6346,-13.971,3
297,-5.703,-6.6908,3
298,-5.3053,0.073638,3
299,-1.8346,1.7452,3
300,2.9707,5.2986,3
301,5.4938,14.189,3
302,5.0579,19.353,3
303,4.526,12.607,3
304,5.4162,0.93556,3
305,5.2952,-2.4612,3
306,1.811,2.7245,3
307,-3.0117,4.3975,3
308,-5.1676,-2.748,3
309,-4.0817,-9.2958,3
310,-2.7237,-6.3291,3
311,-2.6934,0.36427,3
312,-2.2554,-0.77613,3
313,-0.034334,-8.8988,3
314,2.109,-11.343,3
315,1.8369,-2.2786,3
316,0.18733,8.6835,3
317,0.14365,10.526,3
318,1.959,5.9194,3
319,2.5093,4.8456,3
320,-0.077643,7.513,3
321,-3.1991,3.6437,3
322,-2.7173,-10.284,3
323,1.7584,-22.155,3
324,6.0657,-18.025,3
325,6.0265,-0.03296,3
326,1.8411,15.438,3
327,-2.4637,15.874,3
328,-3.5981,4.3074,3
329,-2.4696,-6.6831,3
330,-2.6661,-8.6796,3
331,-5.5866,-3.7731,3
332,-8.1603,0.68318,3
333,-6.4681,1.2464,3
334,-0.86824,1.011,3
335,4.3683,3.649,3
336,6.4543,7.9341,3
337,6.7172,10.547,3
338,7.0166,11.411,3
339,6.2606,11.486,3
340,2.8401,7.1191,3
341,-1.4087,-6.2606,3
342,-3.0102,-23.675,3
343,-2.0039,-31.221,3
344,-1.8146,-21.408,3
345,-3.5231,-2.7666,3
346,-3.7848,10.394,3
347,-0.23151,13.46,3
348,4.0372,11.897,3
349,4.3105,10.386,3
350,0.77514,8.134,3
351,-2.2866,3.2573,3
352,-2.9606,-3.8567,3
353,-3.4599,-10.753,3
354,-5.0279,-12.47,3
355,-5.1898,-3.7871,3
356,-2.1808,12.135,3
357,1.1846,20.477,3
358,1.3334,9.2657,3
359,-0.39047,-12.827,3
360,0.45381,-23.021,3
361,4.6978,-11.757,3
362,8.2746,5.7325,3
363,7.8749,10.321,3
364,4.7404,2.6126,3
365,1.9001,-2.6287,3
366,0.28949,1.1804,3
367,-0.9173,6.8497,3
368,-2.0996,7.4508,3
369,-3.082,4.445,3
370,-4.0635,0.7338,3
371,-5.072,-4.1935,3
372,-5.1531,-8.5757,3
373,-3.4693,-6.5765,3
374,-0.92051,2.0599,3
375,0.49176,7.2465,3
376,0.026508,0.83272,3
377,-0.83614,-10.542,3
378,-0.14897,-12.911,3
379,2.0797,-3.3956,3
380,3.6521,7.0204,3
381,2.6415,9.1667,3
382,-0.12808,5.6696,3
383,-1.786,2.7836,3
384,-0.83727,0.38266,3
385,1.0753,-4.3402,3
386,1.6578,-8.9269,3
387,1.2375,-8.2508,3
388,1.8968,-2.1177,3
389,3.7239,5.4535,3
390,4.1797,11.947,3
391,1.9512,15.825,3
392,-0.67108,13.356,3
393,-1.027,3.221,3
394,-0.1917,-7.2928,3
395,-1.302,-8.6245,3
396,-4.3869,-1.9434,3
397,-5.9641,1.5293,3
398,-4.445,-4.2158,3
399,-2.7789,-12.273,3
400,-3.654,-13.118,3
401,-4.7295,-6.5182,3
402,-2.0506,0.57754,3
403,3.2367,3.215,3
404,5.8077,1.4817,3
405,3.9606,-1.8298,3
406,2.2125,-2.7397,3
407,4.3421,1.6204,3
408,7.5416,8.6506,3
409,6.6095,11.163,3
410,1.4637,6.2124,3
411,-3.2377,0.2056,3
412,-4.5944,1.181,3
413,-3.7267,8.2269,3
414,-2.1257,12.602,3
415,0.081266,7.84,3
416,1.6862,-4.4807,3
417,0.35499,-16.947,3
418,-3.2296,-21.013,3
419,-4.6995,-12.493,3
420,-1.9667,2.8854,3
421,1.0597,11.63,3
422,-0.16489,5.7738,3
423,-3.9937,-6.9214,3
424,-4.8663,-11.423,3
425,-1.1711,-3.5969,3
426,3.1651,6.0684,3
427,4.7987,7.5167,3
428,4.7375,3.1322,3
429,4.9718,1.2887,3
430,4.7876,3.4161,3
431,2.6251,3.5384,3
432,-0.54821,-1.2449,3
433,-2.1957,-5.8566,3
434,-1.6402,-4.1531,3
435,-0.55278,3.0602,3
436,-0.36676,9.2834,3
437,-0.81256,9.6682,3
438,-1.0748,4.8264,3
439,-1.1451,-1.6874,3
440,-1.6022,-7.1039,3
441,-2.6768,-10.252,3
442,-3.8408,-10.689,3
443,-4.0951,-8.5277,3
444,-2.7122,-4.616,3
445,-4.4409e-16,0.0,3
