,EEG.O1,EEG.O2,MarkerValueInt
131,-2.7369,-10.366,3
132,-1.231,-8.2614,3
133,0.67802,-2.8622,3
134,2.7978,3.7455,3
135,4.3036,7.9814,3
136,4.1777,8.3243,3
137,2.4035,6.4169,3
138,0.28588,4.707,3
139,-0.74733,4.1848,3
140,-0.52506,4.3227,3
141,0.048217,3.9007,3
142,0.404,1.7003,3
143,0.76392,-2.4314,3
144,0.99342,-6.7836,3
145,0.167,-8.8663,3
146,-1.7639,-7.6387,3
147,-2.9432,-4.1546,3
148,-1.9366,-0.14572,3
149,-0.42252,3.1066,3
150,-1.265,4.5932,3
151,-3.8867,3.703,3
152,-4.311,1.1953,3
153,-0.84987,-0.94775,3
154,2.964,-1.4859,3
155,3.1712,-1.1801,3
156,0.88166,-1.5174,3
157,0.15895,-2.796,3
158,1.9041,-3.9873,3
159,3.2302,-3.7329,3
160,2.4775,-0.92308,3
161,1.4066,4.5954,3
162,1.824,10.766,3
163,2.9833,13.764,3
164,3.4498,11.3,3
165,3.0455,5.1015,3
166,1.5582,-1.2534,3
167,-2.1585,-6.3159,3
168,-7.7873,-10.831,3
169,-11.891,-14.418,3
170,-11.0,-14.744,3
171,-5.7581,-10.582,3
172,-0.19811,-3.6924,3
173,2.7133,3.0389,3
174,3.3042,7.712,3
175,3.3936,9.3627,3
176,3.9719,8.0209,3
177,4.8229,5.6309,3
178,5.2014,4.6952,3
179,4.634,4.9196,3
180,3.7246,3.4633,3
181,3.7156,-0.28986,3
182,4.2298,-3.011,3
183,2.4111,-2.4498,3
184,-3.4569,-1.1873,3
185,-9.7713,-2.2876,3
186,-10.174,-3.9165,3
187,-3.6036,-2.6271,3
188,2.9944,-0.18699,3
189,2.5549,-1.6267,3
190,-3.3245,-6.4904,3
191,-6.6715,-7.7302,3
192,-3.408,-1.4225,3
193,2.2401,6.905,3
194,4.129,8.8627,3
195,1.6795,3.3002,3
196,-0.84744,-3.2395,3
197,-0.31758,-4.431,3
198,2.3927,-0.026318,3
199,4.5364,5.0332,3
200,4.4978,5.6238,3
201,2.729,1.575,3
202,0.90272,-1.6072,3
203,0.26136,0.82049,3
204,0.42192,5.6593,3
205,0.138,5.0351,3
206,-0.74463,-2.0985,3
207,-1.1617,-7.3227,3
208,-0.94812,-4.9574,3
209,-1.5006,-0.85554,3
210,-3.3115,-2.8555,3
211,-4.3767,-7.5485,3
212,-2.7535,-5.468,3
213,0.317,3.0133,3
214,1.7829,7.2925,3
215,0.72851,2.8586,3
216,-1.0148,-2.0544,3
217,-2.0022,0.047991,3
218,-2.8002,4.4185,3
219,-3.9653,2.2869,3
220,-4.1314,-5.39,3
221,-1.2719,-9.501,3
222,4.6586,-4.9966,3
223,10.862,4.5491,3
224,13.444,12.707,3
225,10.547,15.241,3
226,4.3308,10.775,3
227,-0.92414,1.6292,3
228,-3.4153,-6.1857,3
229,-5.239,-8.0151,3
230,-7.9879,-5.7262,3
231,-9.0916,-4.6157,3
232,-5.6213,-5.9042,3
233,-0.30333,-6.2907,3
234,0.77755,-4.4754,3
235,-3.143,-3.1088,3
236,-5.7316,-3.2126,3
237,-2.3553,-1.5977,3
238,3.4312,3.5505,3
239,5.3007,8.4562,3
240,2.8779,8.5994,3
241,1.0597,5.0445,3
242,2.4584,2.246,3
243,4.7483,1.5017,3
244,5.0831,0.61576,3
245,3.3931,-0.99727,3
246,0.84121,-1.2521,3
247,-1.9054,0.28768,3
248,-3.9176,1.0067,3
249,-3.9303,-0.52193,3
250,-2.1987,-2.105,3
251,-0.69945,-1.5795,3
252,-0.48738,-0.27253,3
253,-0.3424,-0.52389,3
254,0.96934,-1.8481,3
255,2.479,-2.3608,3
256,2.3422,-2.5645,3
257,0.50398,-4.2559,3
258,-1.2596,-6.0187,3
259,-1.6663,-3.6773,3
260,-1.3188,3.3961,3
261,-1.6481,9.6565,3
262,-2.894,9.6854,3
263,-3.4544,5.0473,3
264,-1.6378,1.6659,3
265,1.8292,1.4913,3
266,3.9561,0.64462,3
267,2.9547,-3.7981,3
268,0.49905,-9.1376,3
269,-0.92017,-11.122,3
270,-1.6344,-9.4283,3
271,-3.1739,-6.0187,3
272,-3.8745,-0.52144,3
273,-0.17488,8.3127,3
274,6.8637,17.288,3
275,10.721,19.757,3
276,7.7341,13.395,3
277,2.5012,3.4035,3
278,1.1061,-4.0539,3
279,2.021,-8.4283,3
280,-0.86554,-12.085,3
281,-7.6582,-14.008,3
282,-11.349,-10.854,3
283,-8.3449,-3.6805,3
284,-4.0584,1.1986,3
285,-4.5551,-0.077762,3
286,-7.1479,-3.5062,3
287,-4.4479,-2.2612,3
288,4.2465,4.4083,3
289,11.146,10.19,3
290,10.115,9.434,3
291,4.1437,3.4579,3
292,0.49103,-1.6793,3
293,1.4703,-2.038,3
294,3.296,0.95472,3
295,2.6047,3.3254,3
296,0.36999,2.9441,3
297,-1.0649,0.76785,3
298,-1.5744,-1.0607,3
299,-2.0708,-1.2797,3
300,-1.9978,-0.010108,3
301,-0.5221,1.7401,3
302,1.0123,2.7125,3
303,0.58376,2.0545,3
304,-1.0234,-0.23036,3
305,-1.1512,-3.4824,3
306,0.10877,-6.8834,3
307,-0.58859,-9.4957,3
308,-4.451,-10.197,3
309,-7.6304,-8.3952,3
310,-6.0549,-4.7906,3
311,-1.034,-0.65381,3
312,2.7868,3.5841,3
313,3.6348,7.8878,3
314,3.6092,10.805,3
315,4.1848,10.056,3
316,4.1711,5.9791,3
317,2.5782,2.4686,3
318,0.521,2.4492,3
319,-0.73415,3.8303,3
320,-1.1837,2.7005,3
321,-0.52585,-0.38236,3
322,2.2845,-1.0378,3
323,6.3157,1.6145,3
324,7.7487,2.4839,3
325,3.9073,-2.3683,3
326,-3.1708,-9.5363,3
327,-9.0505,-12.614,3
328,-11.425,-10.436,3
329,-10.519,-7.0507,3
330,-6.7498,-4.862,3
331,-0.82613,-2.2845,3
332,4.6425,1.7046,3
333,6.5457,4.9146,3
334,4.4964,5.269,3
335,0.89004,3.8341,3
336,-1.8806,2.9891,3
337,-2.6055,3.6201,3
338,-0.68709,5.2334,3
339,3.0911,6.9815,3
340,5.7783,7.5391,3
341,4.9194,5.6094,3
342,1.927,1.6428,3
343,0.41623,-2.0328,3
344,1.3454,-3.459,3
345,2.3093,-2.7152,3
346,1.4998,-1.4941,3
347,-0.45214,-1.974,3
348,-2.7477,-5.3446,3
349,-5.4599,-9.7776,3
350,-7.4891,-10.711,3
351,-6.4367,-5.5692,3
352,-2.095,2.1812,3
353,2.1771,6.3174,3
354,3.2871,5.095,3
355,1.9182,2.3228,3
356,0.62107,1.174,3
357,0.076734,0.58969,3
358,-0.69876,-0.99031,3
359,-1.5953,-2.0899,3
360,-1.2797,-0.93415,3
361,0.38147,1.0988,3
362,1.8567,1.7989,3
363,2.2521,1.8888,3
364,2.4257,3.3082,3
365,3.217,5.2504,3
366,3.9736,5.3236,3
367,3.7042,3.7586,3
368,2.615,2.8746,3
369,1.4574,2.6288,3
370,0.11935,0.44323,3
371,-1.9919,-3.9687,3
372,-4.5752,-7.2313,3
373,-6.5258,-7.2279,3
374,-7.23,-6.2786,3
375,-6.8287,-7.2532,3
376,-5.3122,-8.909,3
377,-2.4186,-7.7632,3
378,1.2845,-3.2219,3
379,4.0751,1.7817,3
380,4.5515,4.7849,3
381,3.3438,6.2829,3
382,2.8783,8.1327,3
383,4.8882,10.883,3
384,7.9111,12.885,3
385,8.0177,11.506,3
386,3.2344,5.8154,3
387,-3.1164,-1.3792,3
388,-5.4743,-5.5146,3
389,-2.9576,-5.4909,3
390,-0.86674,-5.3396,3
391,-3.6136,-8.5899,3
392,-8.3741,-12.464,3
393,-8.7788,-11.043,3
394,-3.6834,-3.8647,3
395,1.5517,2.6307,3
396,2.7493,3.5413,3
397,1.9683,1.7551,3
398,3.0844,3.0063,3
399,5.538,7.2716,3
400,5.6539,8.9452,3
401,2.6078,4.9066,3
402,-0.35731,-1.2498,3
403,-0.63733,-3.957,3
404,0.62141,-2.1205,3
405,0.94356,0.74709,3
406,-0.037559,1.4473,3
407,-0.93487,0.33045,3
408,-1.1549,-0.36575,3
409,-1.5662,-0.14012,3
410,-2.9712,-1.0138,3
411,-4.9784,-4.2913,3
412,-6.3795,-7.4688,3
413,-6.0145,-6.2415,3
414,-3.3443,-0.19314,3
415,1.2497,5.461,3
416,6.5624,5.8084,3
417,11.066,2.7775,3
418,13.213,2.8031,3
419,11.519,7.6951,3
420,5.4697,11.07,3
421,-2.8618,6.0993,3
422,-9.1211,-5.2358,3
423,-10.272,-13.813,3
424,-7.9374,-13.835,3
425,-6.5658,-8.4076,3
426,-7.7482,-3.9519,3
427,-7.9997,-2.2645,3
428,-3.5354,-0.52842,3
429,4.0882,2.8453,3
430,9.3946,5.9128,3
431,9.7302,6.6998,3
432,7.8293,6.0468,3
433,6.724,5.7439,3
434,5.0945,5.6887,3
435,0.56768,4.4605,3
436,-4.419,1.7659,3
437,-4.6929,-1.1546,3
438,-0.42764,-3.2142,3
439,1.8906,-4.3628,3
440,-1.1943,-4.8126,3
441,-4.6237,-4.4727,3
442,-2.9707,-3.5414,3
443,0.087528,-2.8655,3
444,-2.7732,-3.0037,3
445,-9.5369,-3.2495,3
446,-9.7621,-2.3085,3
447,-1.7764e-15,8.8818e-16,3
