,EEG.O1,EEG.O2,MarkerValueInt
178,-1.9459,3.4502,3
179,-4.527,3.7305,3
180,-4.6829,4.5221,3
181,0.098306,5.8019,3
182,7.1263,6.5049,3
183,11.423,7.2977,3
184,11.081,8.653,3
185,7.7139,7.5975,3
186,3.1244,1.0851,3
187,-1.6299,-7.2678,3
188,-4.8269,-9.4863,3
189,-5.1622,-4.5016,3
190,-4.4282,-1.3495,3
191,-5.9405,-6.5606,3
192,-9.3778,-13.297,3
193,-10.057,-10.012,3
194,-4.9711,2.7121,3
195,2.691,12.174,3
196,7.0836,10.636,3
197,6.2374,4.3066,3
198,3.0601,2.344,3
199,0.9453,3.9764,3
200,0.60719,2.1921,3
201,0.89325,-4.2001,3
202,0.74817,-8.975,3
203,0.11019,-7.6341,3
204,0.024889,-2.3756,3
205,1.7716,2.3508,3
206,4.8302,4.5626,3
207,6.2384,4.0424,3
208,3.5976,1.1542,3
209,-1.4806,-1.6597,3
210,-4.8333,-0.68678,3
211,-4.8844,3.8983,3
212,-4.2025,6.2602,3
213,-5.0357,1.9376,3
214,-5.5538,-4.79,3
215,-2.7078,-5.1067,3
216,2.4443,2.2311,3
217,5.0662,7.606,3
218,2.4572,2.3463,3
219,-2.4791,-9.4016,3
220,-4.5913,-15.284,3
221,-1.9944,-10.166,3
222,2.6742,-1.5925,3
223,5.5698,1.5901,3
224,5.2414,0.97095,3
225,3.3515,4.6069,3
226,2.4882,14.013,3
227,3.1889,20.749,3
228,3.2148,16.718,3
229,0.3894,3.7459,3
230,-4.0894,-9.2065,3
231,-6.5378,-15.691,3
232,-5.3317,-15.941,3
233,-2.9546,-12.969,3
234,-2.4004,-8.0717,3
235,-2.9954,-1.3885,3
236,-1.7828,5.1086,3
237,1.6118,7.8219,3
238,3.9689,5.5923,3
239,2.9115,2.1178,3
240,0.29633,2.1368,3
241,-0.30733,5.1481,3
242,1.6745,5.588,3
243,3.4351,0.74385,3
244,2.7226,-4.3596,3
245,0.38381,-3.394,3
246,-1.3177,1.8483,3
247,-1.4145,3.4427,3
248,-0.50665,-1.2566,3
249,0.52747,-5.7361,3
250,1.0593,-3.997,3
251,0.68384,1.0116,3
252,-0.33067,2.7031,3
253,-1.0936,0.68894,3
254,-1.4292,-0.24066,3
255,-2.3723,1.0838,3
256,-4.1586,0.74774,3
257,-4.6514,-2.6587,3
258,-1.765,-4.9761,3
259,2.8302,-3.2948,3
260,4.8106,-0.95804,3
261,2.6551,-1.9404,3
262,-0.19837,-3.6088,3
263,0.016136,-0.12523,3
264,2.4728,7.9712,3
265,3.452,12.659,3
266,1.6727,8.3289,3
267,-0.5774,-0.75835,3
268,-1.2668,-5.5157,3
269,-1.0024,-2.7386,3
270,-1.0789,2.0661,3
271,-1.3687,2.285,3
272,-1.2538,-1.9586,3
273,-0.93091,-4.8652,3
274,-0.50445,-2.5771,3
275,0.70645,2.2069,3
276,2.41,3.6762,3
277,2.3061,-0.21137,3
278,-1.046,-5.5775,3
279,-5.1458,-7.3539,3
280,-5.7975,-4.9612,3
281,-2.3947,-2.2071,3
282,1.3749,-1.8443,3
283,2.5425,-1.8096,3
284,2.2139,1.8066,3
285,2.7657,8.5581,3
286,3.8913,12.51,3
287,3.6102,8.7256,3
288,1.9636,-0.18705,3
289,1.0343,-6.2116,3
290,1.3043,-4.8426,3
291,0.49804,0.21371,3
292,-2.8424,2.3268,3
293,-6.3907,0.0041682,3
294,-6.4433,-2.5106,3
295,-2.6933,-1.6946,3
296,1.0673,1.0965,3
297,1.3222,2.5563,3
298,-1.1118,2.0923,3
299,-2.1272,1.5757,3
300,0.75576,1.4225,3
301,5.1812,-0.60758,3
302,6.4062,-5.7322,3
303,2.9788,-10.694,3
304,-1.3236,-10.17,3
305,-2.3102,-3.238,3
306,-0.72652,4.2758,3
307,-0.39229,5.8474,3
308,-1.8388,2.0518,3
309,-1.5743,-0.16463,3
310,1.5361,3.4395,3
311,3.3527,8.6999,3
312,0.57376,8.4117,3
313,-3.7158,1.5453,3
314,-4.4683,-5.7153,3
315,-2.0858,-7.4402,3
316,-0.69506,-3.555,3
317,-0.61282,2.1006,3
318,1.7839,6.2679,3
319,6.563,7.5715,3
320,8.4978,5.7702,3
321,4.7877,1.8506,3
322,-0.56763,-2.1793,3
323,-3.1306,-5.1566,3
324,-4.2589,-7.6573,3
325,-6.8692,-9.9444,3
326,-8.7922,-10.332,3
327,-5.9629,-7.3674,3
328,-0.18328,-2.6575,3
329,2.5371,0.72833,3
330,1.2601,2.3455,3
331,1.5931,4.3718,3
332,6.2361,7.1818,3
333,9.7501,7.7626,3
334,6.4461,4.4009,3
335,-0.63136,0.83527,3
336,-3.5271,2.5166,3
337,-0.17347,8.894,3
338,3.6154,12.57,3
339,2.6913,7.7775,3
340,-1.3869,-2.199,3
341,-4.09,-8.5228,3
342,-4.2402,-7.3172,3
343,-4.3289,-4.1468,3
344,-6.2126,-6.6822,3
345,-8.4899,-14.397,3
346,-7.8888,-18.19,3
347,-2.7539,-11.086,3
348,4.3502,2.6065,3
349,8.0392,11.296,3
350,5.8141,9.1477,3
351,2.0126,2.472,3
352,3.2919,1.4886,3
353,9.5529,7.7069,3
354,12.718,12.628,3
355,6.7889,8.9878,3
356,-3.7316,0.056246,3
357,-9.0548,-4.501,3
358,-6.1973,-0.61624,3
359,-1.5641,5.3564,3
360,-1.4915,4.735,3
361,-4.7506,-2.7741,3
362,-6.3653,-9.1999,3
363,-5.1147,-8.8878,3
364,-3.6392,-5.3944,3
365,-3.0115,-5.3633,3
366,-1.2852,-8.2385,3
367,2.4835,-7.0469,3
368,6.0585,0.56799,3
369,6.9978,7.7095,3
370,5.6657,7.6013,3
371,4.0365,3.1778,3
372,3.0035,2.3377,3
373,2.1083,6.1007,3
374,0.89451,7.5289,3
375,-0.61498,2.434,3
376,-2.1635,-4.5673,3
377,-3.2406,-6.7438,3
378,-3.4462,-3.6797,3
379,-3.2716,-0.053496,3
380,-3.5217,1.1079,3
381,-3.5712,0.69847,3
382,-1.7258,0.60829,3
383,1.7649,1.4674,3
384,3.7975,2.8298,3
385,2.2206,3.5612,3
386,-0.84219,2.2689,3
387,-1.6914,-1.218,3
388,-0.08466,-4.9858,3
389,1.1459,-6.6241,3
390,1.0942,-5.488,3
391,2.0082,-2.9866,3
392,4.6024,-1.1697,3
393,5.523,-1.0695,3
394,2.0262,-1.4352,3
395,-3.1375,0.59317,3
396,-4.9832,5.7185,3
397,-3.3607,9.7239,3
398,-2.7339,7.5741,3
399,-4.5824,0.83576,3
400,-4.5146,-2.9962,3
401,0.57963,-0.58778,3
402,6.2956,2.194,3
403,6.0561,-0.80868,3
404,0.7245,-6.0946,3
405,-2.4084,-5.536,3
406,-0.22292,0.82407,3
407,2.1444,4.4172,3
408,-0.17469,1.0274,3
409,-4.1638,-3.3701,3
410,-3.8977,-2.5607,3
411,0.24698,0.59632,3
412,2.6724,-0.032099,3
413,1.5948,-3.2774,3
414,1.3769,-2.6052,3
415,4.7911,3.0505,3
416,7.7772,7.0546,3
417,4.8891,4.5601,3
418,-2.8748,-1.1639,3
419,-9.0025,-4.1533,3
420,-9.0078,-3.3063,3
421,-4.3441,-1.3498,3
422,0.52454,0.61386,3
423,2.4685,3.339,3
424,1.2701,5.612,3
425,-0.97104,4.5161,3
426,-1.723,-0.1534,3
427,-0.70672,-5.1058,3
428,-0.37397,-7.8626,3
429,-2.1251,-8.6675,3
430,-2.9715,-7.1889,3
431,1.0983,-1.3224,3
432,8.4112,7.9238,3
433,11.912,13.78,3
434,7.8609,10.613,3
435,1.0952,2.0597,3
436,-1.3274,-2.6946,3
437,0.49415,-0.79719,3
438,0.30523,1.2353,3
439,-4.6167,-2.1188,3
440,-9.3997,-7.2174,3
441,-8.7615,-7.2829,3
442,-4.4247,-2.7173,3
443,-2.0318,0.13993,3
444,-2.8747,-1.0687,3
445,-2.952,-2.0931,3
446,-8.8818e-16,8.8818e-16,3
