,EEG.O1,EEG.O2,MarkerValueInt
421,0.046532,-3.403,3
422,-0.81071,-2.4252,3
423,-3.0744,-3.7126,3
424,-0.86183,-3.8423,3
425,6.2173,-0.89354,3
426,10.543,2.4896,3
427,6.431,3.3405,3
428,-1.817,2.556,3
429,-5.8077,2.5254,3
430,-3.9629,2.9258,3
431,-1.8119,1.7154,3
432,-2.9516,-1.0282,3
433,-4.8381,-3.0567,3
434,-3.9708,-3.1444,3
435,-0.85281,-1.9057,3
436,1.9784,0.22886,3
437,3.7385,3.3203,3
438,4.9224,5.9193,3
439,5.0254,5.2308,3
440,3.1854,0.58983,3
441,0.24465,-4.7178,3
442,-1.8782,-6.5918,3
443,-2.6126,-4.401,3
444,-2.909,-1.009,3
445,-3.0966,0.85066,3
446,-2.2339,0.84676,3
447,0.0,2.2204e-16,3
