,EEG.O1,EEG.O2,MarkerValueInt
250,-1.7669,1.4059,3
251,-0.3079,1.0017,3
252,1.1752,2.2273,3
253,2.5827,4.8691,3
254,3.387,5.11,3
255,3.0203,1.3325,3
256,1.9946,-2.8242,3
257,1.5127,-3.1344,3
258,1.6822,-0.35602,3
259,1.2725,1.6208,3
260,-0.15016,1.7857,3
261,-1.0656,2.5041,3
262,-0.294,4.0191,3
263,0.29027,2.5883,3
264,-2.5878,-3.7451,3
265,-8.5648,-10.513,3
266,-12.076,-11.366,3
267,-7.949,-5.9916,3
268,1.8419,0.03974,3
269,9.4137,3.1546,3
270,9.7686,5.5301,3
271,6.1181,9.4364,3
272,4.6563,11.711,3
273,6.0735,7.9279,3
274,5.5281,0.25097,3
275,0.43371,-4.0728,3
276,-5.5533,-2.7849,3
277,-7.5916,-2.1876,3
278,-5.7638,-7.5718,3
279,-3.8573,-13.91,3
280,-3.737,-11.341,3
281,-3.5673,1.085,3
282,-1.3688,12.58,3
283,1.8686,13.168,3
284,3.5598,5.0695,3
285,3.0092,-1.4259,3
286,2.2161,-0.95223,3
287,2.9032,2.0154,3
288,3.7286,0.83101,3
289,1.8819,-4.6762,3
290,-2.5274,-9.1571,3
291,-5.5633,-8.98,3
292,-4.2139,-5.4048,3
293,-0.51734,-0.9178,3
294,1.2068,4.2521,3
295,0.37346,10.096,3
296,0.53515,13.536,3
297,3.5033,10.699,3
298,6.0619,2.7274,3
299,4.3164,-3.8604,3
300,-0.69418,-4.5544,3
301,-4.1978,-2.5047,3
302,-3.6973,-3.9552,3
303,-1.3519,-9.1166,3
304,-0.25902,-11.359,3
305,-0.59648,-6.2485,3
306,-0.51927,2.2972,3
307,0.60652,7.3529,3
308,1.4296,7.6018,3
309,0.59278,6.8234,3
310,-1.7163,6.4689,3
311,-4.0836,3.7713,3
312,-4.888,-2.2134,3
313,-3.1954,-7.4809,3
314,0.37124,-8.3456,3
315,3.5764,-6.2483,3
316,4.3425,-4.3366,3
317,2.9391,-2.1787,3
318,1.67,2.2976,3
319,1.9733,7.447,3
320,2.6165,8.8997,3
321,1.5693,5.7474,3
322,-0.84046,1.9411,3
323,-1.877,0.76568,3
324,0.15568,1.0488,3
325,3.3514,0.18221,3
326,4.0047,-1.7207,3
327,0.71723,-2.7619,3
328,-4.1263,-2.6834,3
329,-6.9543,-2.887,3
330,-6.2499,-3.5217,3
331,-3.1638,-2.903,3
332,0.00075546,-0.40477,3
333,1.4309,1.909,3
334,0.90742,1.7538,3
335,-0.10162,-0.5209,3
336,-0.22611,-2.9847,3
337,-0.24321,-4.8701,3
338,-1.7741,-6.1368,3
339,-3.562,-5.1779,3
340,-1.8339,-0.22932,3
341,3.7696,6.4917,3
342,7.7511,9.6973,3
343,5.9438,7.9878,3
344,2.5485,6.4959,3
345,4.3552,9.2902,3
346,9.0996,12.003,3
347,7.0719,7.0854,3
348,-3.8696,-4.5879,3
349,-12.724,-13.196,3
350,-9.9287,-12.459,3
351,-1.1629,-7.4115,3
352,1.0309,-6.409,3
353,-4.6814,-9.4757,3
354,-8.0329,-9.6114,3
355,-3.6012,-3.6824,3
356,2.3816,3.6694,3
357,3.6723,7.3733,3
358,2.9478,8.0655,3
359,4.1068,8.5618,3
360,3.72,8.068,3
361,-2.2031,3.7631,3
362,-8.3447,-3.4032,3
363,-6.0129,-8.2367,3
364,3.4168,-6.9249,3
365,9.8304,-0.79915,3
366,8.8315,5.8863,3
367,6.2291,9.8702,3
368,6.5123,9.9444,3
369,5.4593,6.2971,3
370,-1.2974,0.64666,3
371,-9.2094,-3.9626,3
372,-10.775,-5.4856,3
373,-6.4625,-5.0686,3
374,-3.0483,-5.5992,3
375,-3.2441,-7.9582,3
376,-3.4358,-9.9405,3
377,-1.1002,-9.0926,3
378,1.6945,-5.2713,3
379,2.9903,0.040955,3
380,3.8021,5.4303,3
381,4.6395,9.6144,3
382,3.7538,11.234,3
383,1.0347,10.077,3
384,-0.34697,7.6849,3
385,1.1502,5.338,3
386,2.3113,2.2333,3
387,-0.0051413,-2.7164,3
388,-3.7632,-7.9453,3
389,-4.8113,-10.178,3
390,-2.7579,-8.3021,3
391,-0.29629,-4.4253,3
392,1.3839,-0.91425,3
393,2.6037,1.6158,3
394,2.1043,3.0294,3
395,-1.462,2.8345,3
396,-5.288,1.7835,3
397,-4.3627,2.0107,3
398,1.3937,3.7403,3
399,6.081,3.8868,3
400,5.5402,0.39332,3
401,2.3991,-3.7126,3
402,1.1647,-3.7733,3
403,1.7829,-0.055455,3
404,1.3998,2.7665,3
405,-0.13111,2.4544,3
406,-0.66783,1.4561,3
407,-0.37152,1.5214,3
408,-1.626,0.42509,3
409,-4.5887,-3.6589,3
410,-6.7472,-8.2136,3
411,-7.1991,-9.9106,3
412,-7.3925,-9.0764,3
413,-6.7958,-7.1776,3
414,-2.3378,-2.7996,3
415,5.6048,5.2501,3
416,10.955,12.937,3
417,9.4632,14.726,3
418,5.3044,11.707,3
419,5.3858,10.176,3
420,8.9732,11.411,3
421,8.5778,8.9983,3
422,1.176,-1.0179,3
423,-7.0431,-12.647,3
424,-9.191,-17.111,3
425,-6.4157,-14.031,3
426,-4.6242,-10.409,3
427,-5.5075,-10.099,3
428,-5.4087,-9.5433,3
429,-2.2398,-4.3476,3
430,1.1639,4.2809,3
431,1.9113,11.452,3
432,1.5444,14.086,3
433,2.7354,12.324,3
434,3.848,7.4138,3
435,0.99258,0.91732,3
436,-4.7524,-4.4471,3
437,-6.6994,-5.8384,3
438,-1.2013,-3.226,3
439,6.5633,0.07213,3
440,8.8956,0.9571,3
441,5.3638,-0.14109,3
442,2.0047,-0.65554,3
443,1.9608,0.21007,3
444,2.1627,0.77339,3
445,0.0,-1.1102e-16,3
