,EEG.O1,EEG.O2,MarkerValueInt
232,1.1162,-3.625,3
233,2.2416,-5.2964,3
234,0.50091,-4.3916,3
235,-4.4199,-4.1027,3
236,-7.3855,-5.0433,3
237,-5.0796,-5.3148,3
238,-1.0209,-3.5174,3
239,-0.12476,-0.18597,3
240,-1.3534,3.3395,3
241,-0.3557,5.7859,3
242,2.3406,5.501,3
243,1.5575,1.107,3
244,-3.5863,-5.8995,3
245,-6.6731,-10.373,3
246,-2.7386,-7.6731,3
247,4.3537,0.98523,3
248,7.2738,8.9668,3
249,4.9758,10.8,3
250,2.4685,7.1501,3
251,2.5247,2.4984,3
252,2.7791,-0.39013,3
253,1.2275,-1.7388,3
254,-0.22563,-1.8458,3
255,0.43499,-0.22383,3
256,1.5531,1.868,3
257,0.43595,1.261,3
258,-2.434,-2.8156,3
259,-4.4442,-6.5891,3
260,-4.7847,-6.3485,3
261,-4.8234,-3.3905,3
262,-5.1943,-1.5206,3
263,-4.8603,-1.1992,3
264,-3.1078,0.066644,3
265,-0.60028,2.2449,3
266,1.8512,2.2153,3
267,4.0801,-0.56442,3
268,5.8044,-2.1896,3
269,6.3772,-0.079016,3
270,5.6886,3.1493,3
271,4.2824,4.2921,3
272,2.4043,4.6958,3
273,0.062236,7.0027,3
274,-1.9462,9.1358,3
275,-2.5776,6.205,3
276,-2.3648,-2.0542,3
277,-2.9185,-9.8206,3
278,-3.9831,-11.75,3
279,-3.0433,-7.9899,3
280,0.72404,-2.221,3
281,3.9841,2.2656,3
282,3.0164,3.6934,3
283,-1.0783,1.9968,3
284,-3.5358,-0.56165,3
285,-2.1469,-1.1686,3
286,0.20678,-0.1208,3
287,-0.11638,-0.48725,3
288,-2.8385,-3.0008,3
289,-4.7152,-4.2293,3
290,-3.5566,-1.8112,3
291,0.30733,1.63,3
292,5.3647,2.8369,3
293,9.6193,3.1582,3
294,10.424,5.1095,3
295,6.1232,6.2012,3
296,-1.1848,2.2595,3
297,-6.2788,-3.8331,3
298,-5.8635,-3.8444,3
299,-2.3115,3.4504,3
300,-0.8225,8.3707,3
301,-3.0694,3.1496,3
302,-5.3131,-6.5796,3
303,-3.2686,-9.1328,3
304,2.6034,-2.4609,3
305,7.6478,4.2837,3
306,7.9034,3.9311,3
307,3.3816,-0.74209,3
308,-2.7312,-3.5737,3
309,-6.7328,-3.6462,3
310,-6.6287,-3.9414,3
311,-3.286,-5.1181,3
312,0.25489,-4.805,3
313,1.5736,-1.8409,3
314,1.1723,1.9389,3
315,1.1744,4.0728,3
316,1.9913,3.816,3
317,1.9228,2.2348,3
318,0.42848,1.1741,3
319,-0.27595,1.8862,3
320,1.5485,3.7954,3
321,3.8564,5.0119,3
322,3.1209,4.667,3
323,-0.58217,3.8733,3
324,-3.4012,3.5447,3
325,-2.9798,2.4916,3
326,-1.2605,-0.74151,3
327,-0.76509,-4.988,3
328,-0.64952,-7.3753,3
329,1.0145,-6.9176,3
330,2.8,-5.3753,3
331,1.3104,-4.5246,3
332,-3.1672,-4.3834,3
333,-5.8453,-4.3015,3
334,-3.4586,-3.7757,3
335,1.4937,-1.6292,3
336,4.244,3.3799,3
337,3.5413,9.7593,3
338,1.8063,12.914,3
339,0.774,9.6259,3
340,-0.37616,2.1406,3
341,-2.4318,-3.8951,3
342,-3.9758,-5.2672,3
343,-3.1894,-3.7028,3
344,-0.78809,-2.8899,3
345,0.63093,-4.263,3
346,0.33778,-5.7965,3
347,0.82219,-4.18,3
348,4.0826,1.7691,3
349,7.85,9.3255,3
350,7.8852,13.754,3
351,3.763,12.512,3
352,-0.48774,7.2026,3
353,-2.2211,1.0551,3
354,-3.4886,-4.5014,3
355,-6.5548,-9.6754,3
356,-9.1057,-13.714,3
357,-7.3877,-14.457,3
358,-2.3309,-10.809,3
359,1.4434,-4.3855,3
360,2.0245,1.7121,3
361,1.6025,5.0149,3
362,1.5741,4.8529,3
363,0.74274,2.8415,3
364,-0.61405,2.1922,3
365,0.38392,4.6197,3
366,3.8007,7.4078,3
367,4.7008,5.8074,3
368,0.37044,-0.30773,3
369,-3.7445,-4.5471,3
370,-0.73391,-1.3719,3
371,6.9607,6.1876,3
372,9.6741,9.5554,3
373,3.7414,5.03,3
374,-3.5772,-2.2663,3
375,-4.6434,-5.5801,3
376,-1.4049,-4.3596,3
377,-0.70003,-2.9346,3
378,-3.6813,-3.8457,3
379,-5.4859,-5.4248,3
380,-3.6707,-5.2461,3
381,-1.2595,-3.4074,3
382,-1.1051,-1.8969,3
383,-2.1137,-2.0184,3
384,-2.5206,-2.9037,3
385,-2.7632,-2.1137,3
386,-2.81,2.007,3
387,-0.18556,7.9173,3
388,6.008,11.329,3
389,11.429,9.168,3
390,10.613,2.9284,3
391,3.8136,-2.9194,3
392,-3.4122,-5.5914,3
393,-6.7048,-5.6536,3
394,-5.8287,-4.1659,3
395,-1.9393,-0.60797,3
396,3.7324,4.7031,3
397,7.889,8.0499,3
398,6.509,5.5475,3
399,0.57941,-0.8463,3
400,-3.2701,-4.0025,3
401,-1.24,-0.45768,3
402,1.5788,4.0212,3
403,-1.8954,1.3937,3
404,-9.7357,-7.2659,3
405,-12.607,-12.081,3
406,-6.5351,-7.1396,3
407,1.6933,1.6788,3
408,4.1039,4.7576,3
409,1.4593,0.99679,3
410,-0.2762,-2.6874,3
411,0.60117,-2.0587,3
412,1.1254,0.049413,3
413,0.72415,0.33319,3
414,2.4117,0.33596,3
415,6.4118,2.5496,3
416,8.1975,5.3429,3
417,5.1664,5.5293,3
418,0.91644,3.5873,3
419,-0.23169,2.4538,3
420,0.44336,2.3787,3
421,-0.93911,0.93084,3
422,-3.9847,-2.0111,3
423,-4.779,-3.1745,3
424,-2.5829,-0.97333,3
425,-0.92812,1.5571,3
426,-1.4315,1.0366,3
427,-1.1668,-1.3826,3
428,1.6442,-2.1927,3
429,3.328,-1.2311,3
430,-0.10794,-1.8581,3
431,-6.0037,-5.2655,3
432,-7.7649,-7.7733,3
433,-3.8798,-5.6003,3
434,0.31797,-0.42331,3
435,0.65677,2.342,3
436,-0.45383,0.41039,3
437,1.084,-2.6027,3
438,4.3343,-2.0605,3
439,5.2512,1.9278,3
440,3.3546,5.47,3
441,2.2553,6.7299,3
442,3.8187,8.1008,3
443,5.6381,11.547,3
444,5.0877,14.011,3
445,2.6683,10.244,3
446,0.0,0.0,3
