,EEG.O1,EEG.O2,MarkerValueInt
353,-12.501,-12.02,3
354,-11.827,-10.711,3
355,-9.0992,-8.7115,3
356,-3.7181,-4.9684,3
357,3.7602,0.95758,3
358,8.5423,5.9399,3
359,5.7105,6.1214,3
360,-2.1352,2.5909,3
361,-5.8104,0.8389,3
362,-0.51028,3.2342,3
363,7.7162,5.6212,3
364,9.7768,4.0859,3
365,4.9135,1.5217,3
366,-0.095772,2.8379,3
367,-1.2456,5.9886,3
368,-1.3669,3.8957,3
369,-3.6202,-4.6655,3
370,-6.1462,-12.086,3
371,-5.6081,-11.814,3
372,-2.583,-6.356,3
373,-0.37222,-2.3744,3
374,-0.26709,-1.5425,3
375,-0.64114,-0.18847,3
376,0.28554,4.0834,3
377,3.0146,9.2875,3
378,7.3163,12.074,3
379,11.8,11.074,3
380,12.979,7.0751,3
381,7.2659,1.5931,3
382,-4.5847,-4.253,3
383,-15.974,-9.7417,3
384,-19.199,-13.319,3
385,-12.485,-12.317,3
386,-1.8824,-5.9952,3
387,4.5451,1.3882,3
388,4.3663,3.8061,3
389,1.891,0.97202,3
390,1.8535,-0.67724,3
391,3.8008,3.1364,3
392,4.0502,7.8692,3
393,1.6646,6.3811,3
394,-0.27862,-0.23502,3
395,0.59416,-3.4089,3
396,2.76,1.1197,3
397,3.6173,7.5453,3
398,3.1928,8.1538,3
399,2.7919,2.7441,3
400,1.5722,-3.5663,3
401,-2.2897,-8.1721,3
402,-7.2086,-11.447,3
403,-8.4905,-11.523,3
404,-4.4828,-5.1792,3
405,0.37609,5.1311,3
406,1.1231,10.975,3
407,-1.0787,7.7409,3
408,-1.042,0.83744,3
409,2.6767,-1.4947,3
410,5.8625,1.3057,3
411,4.9102,2.959,3
412,1.4037,0.048547,3
413,-1.2108,-3.8456,3
414,-2.5424,-4.2119,3
415,-4.2625,-2.0438,3
416,-6.1045,-2.0518,3
417,-5.7731,-5.8253,3
418,-2.2228,-8.7604,3
419,3.0862,-4.7311,3
420,7.7127,6.054,3
421,9.4877,15.289,3
422,7.3946,14.994,3
423,3.2022,7.1856,3
424,0.9127,1.35,3
425,1.8808,1.5224,3
426,1.6469,1.0846,3
427,-4.6317,-6.2062,3
428,-13.825,-15.12,3
429,-16.468,-15.229,3
430,-8.4759,-5.6847,3
431,2.7006,3.395,3
432,6.812,4.1922,3
433,3.1075,-0.42684,3
434,-0.034452,-2.9038,3
435,3.2752,-0.021631,3
436,9.3728,5.8544,3
437,10.59,10.32,3
438,4.8219,9.8779,3
439,-2.6403,4.6856,3
440,-5.5777,-0.45116,3
441,-3.09,-0.9878,3
442,0.56051,0.96682,3
443,0.85827,-0.93487,3
444,-2.8671,-7.8904,3
445,-7.4773,-13.625,3
446,-9.1216,-12.814,3
447,-6.1745,-6.9799,3
448,1.7764e-15,-2.6645e-15,3
