,EEG.O1,EEG.O2,MarkerValueInt
86,-5.3576,-4.4159,3
87,-2.771,-5.2406,3
88,2.8715,-0.89757,3
89,3.6308,1.5146,3
90,-0.55285,-0.7827,3
91,-3.6046,-4.0243,3
92,-3.2104,-5.3843,3
93,-3.2876,-6.5975,3
94,-6.0912,-8.3467,3
95,-7.7167,-7.0645,3
96,-4.5475,-1.2154,3
97,0.34472,4.0153,3
98,1.8459,3.5263,3
99,0.97568,0.62039,3
100,2.911,2.5867,3
101,7.7295,9.3251,3
102,8.8991,12.502,3
103,2.5563,6.8748,3
104,-6.1613,-2.5697,3
105,-8.9481,-6.9788,3
106,-3.9499,-3.8724,3
107,3.1895,1.3064,3
108,6.379,2.0159,3
109,4.6812,-2.7817,3
110,1.5997,-7.881,3
111,0.78787,-7.0276,3
112,2.3685,0.092301,3
113,2.6819,6.2962,3
114,-1.4656,4.4438,3
115,-7.7172,-3.5265,3
116,-9.3889,-8.164,3
117,-3.6238,-4.0894,3
118,3.8064,3.4282,3
119,5.1241,5.9887,3
120,0.64387,3.1171,3
121,-2.2271,1.4162,3
122,-0.15482,3.8523,3
123,1.5741,5.437,3
124,-1.5772,1.5934,3
125,-4.9478,-3.7916,3
126,-1.6487,-3.4644,3
127,5.2084,1.9602,3
128,5.473,3.833,3
129,-2.5436,-2.0678,3
130,-8.0866,-8.3501,3
131,-3.2163,-5.7442,3
132,5.4726,3.196,3
133,7.036,6.4742,3
134,2.5967,-1.0947,3
135,2.5509,-10.144,3
136,9.4152,-8.5561,3
137,13.176,3.0078,3
138,5.7289,12.162,3
139,-7.8196,9.9223,3
140,-16.365,0.049057,3
141,-15.894,-7.1987,3
142,-10.697,-6.4661,3
143,-5.2847,-0.43205,3
144,-0.58138,5.2497,3
145,3.1583,6.7577,3
146,4.6483,3.3146,3
147,3.768,-2.748,3
148,2.5789,-6.8371,3
149,2.8591,-5.7246,3
150,3.992,-1.1883,3
151,4.1322,1.9033,3
152,2.7339,1.7464,3
153,1.2638,1.5318,3
154,1.3279,3.8871,3
155,2.2384,5.8694,3
156,1.369,2.7125,3
157,-1.9395,-4.105,3
158,-3.971,-6.5869,3
159,-1.0428,-0.36598,3
160,3.8362,7.4635,3
161,3.1505,5.3629,3
162,-4.2488,-7.1007,3
163,-9.2707,-15.808,3
164,-4.3667,-8.7406,3
165,4.4127,6.9586,3
166,4.2839,12.012,3
167,-6.174,-0.0061731,3
168,-13.713,-12.779,3
169,-7.646,-7.8061,3
170,6.3023,11.019,3
171,13.847,21.964,3
172,9.178,12.682,3
173,-0.93029,-6.081,3
174,-6.7858,-15.511,3
175,-4.2804,-9.6461,3
176,4.1024,2.4295,3
177,11.357,9.1432,3
178,10.12,5.9147,3
179,0.01502,-3.8823,3
180,-9.4366,-11.747,3
181,-8.2981,-9.8378,3
182,1.2665,1.0665,3
183,7.2442,10.431,3
184,3.3561,9.0711,3
185,-3.6573,0.32668,3
186,-5.0171,-4.5196,3
187,-2.0938,-1.1256,3
188,-2.0549,3.5971,3
189,-5.3869,2.9234,3
190,-5.4539,-0.78587,3
191,-0.16179,-2.5129,3
192,3.5639,-3.8278,3
193,0.20036,-8.5995,3
194,-5.1268,-12.742,3
195,-3.3844,-7.2648,3
196,5.2237,7.5353,3
197,11.217,19.013,3
198,8.741,17.021,3
199,2.368,5.8115,3
200,-0.84312,-3.2952,3
201,-0.50245,-5.8711,3
202,-0.36629,-5.4364,3
203,-1.1077,-4.7739,3
204,-0.84001,-3.2253,3
205,-0.22972,-0.97986,3
206,-1.483,0.25806,3
207,-3.4085,0.53822,3
208,-2.865,0.75881,3
209,-0.64792,-0.42771,3
210,-0.46796,-3.6924,3
211,-2.0453,-4.6387,3
212,-1.3191,0.92522,3
213,1.3993,7.9559,3
214,0.36895,6.6456,3
215,-5.3604,-2.4808,3
216,-7.4499,-6.7496,3
217,0.31229,0.88305,3
218,11.19,10.386,3
219,13.374,8.422,3
220,5.7926,-2.6657,3
221,-1.7427,-9.3491,3
222,-3.0341,-6.9147,3
223,-1.8853,-3.7024,3
224,-3.0413,-5.3813,3
225,-4.9101,-6.5348,3
226,-4.6102,-1.6682,3
227,-3.3786,5.3614,3
228,-2.4099,8.914,3
229,0.88565,10.33,3
230,7.062,11.861,3
231,10.096,9.112,3
232,5.1835,-1.2021,3
233,-2.6911,-11.286,3
234,-5.1394,-10.873,3
235,-2.537,-3.1039,3
236,-1.8498,-0.53685,3
237,-4.0287,-5.7452,3
238,-2.9195,-7.694,3
239,2.5719,-0.070851,3
240,4.9383,8.103,3
241,0.25019,6.3088,3
242,-4.6405,-1.7645,3
243,-2.661,-4.5073,3
244,2.5477,0.94784,3
245,3.1622,6.6653,3
246,-0.37769,6.1271,3
247,-1.3186,1.2692,3
248,1.8322,-2.3993,3
249,3.7221,-2.2916,3
250,1.5521,0.20212,3
251,-1.263,1.664,3
252,-1.826,-0.5026,3
253,-1.7203,-4.7796,3
254,-2.0319,-5.8937,3
255,-0.058563,-0.96922,3
256,5.235,5.7418,3
257,8.5087,7.1013,3
258,3.7444,1.4314,3
259,-6.7567,-5.8365,3
260,-13.461,-8.3033,3
261,-10.175,-4.3453,3
262,-0.6515,2.3875,3
263,6.213,6.0501,3
264,5.6643,3.16,3
265,0.50525,-3.5214,3
266,-3.0829,-6.4695,3
267,-1.5901,-1.3055,3
268,3.2012,7.375,3
269,6.4452,10.856,3
270,5.3223,6.7029,3
271,2.2079,1.0964,3
272,1.7366,0.11303,3
273,4.2945,2.0317,3
274,4.4752,0.59119,3
275,-2.0206,-6.1721,3
276,-11.45,-13.3,3
277,-15.104,-14.731,3
278,-9.3595,-9.4239,3
279,0.22381,-1.3127,3
280,5.7226,5.067,3
281,5.1468,7.9798,3
282,2.3322,8.5348,3
283,0.94687,8.4551,3
284,1.3031,7.899,3
285,1.9453,5.3374,3
286,1.5275,-0.31706,3
287,-0.68696,-7.5658,3
288,-3.6335,-12.5,3
289,-3.6573,-11.114,3
290,2.1718,-2.1256,3
291,10.782,10.799,3
292,13.801,19.242,3
293,6.0897,15.285,3
294,-7.4298,-0.18282,3
295,-15.74,-15.33,3
296,-12.548,-17.455,3
297,-1.8619,-6.3564,3
298,6.8333,5.1646,3
299,7.4716,5.7178,3
300,1.6648,-2.4463,3
301,-4.1409,-7.9169,3
302,-4.9349,-4.3588,3
303,-1.2709,3.5916,3
304,2.2472,7.9125,3
305,2.3168,6.3039,3
306,-0.056574,2.1403,3
307,-2.2186,-1.4072,3
308,-3.7074,-3.9773,3
309,-5.3167,-5.6741,3
310,-5.4362,-5.1842,3
311,-0.82193,-1.4124,3
312,7.977,4.2038,3
313,14.885,8.3376,3
314,14.326,8.8285,3
315,7.4486,6.428,3
316,0.1396,3.1972,3
317,-3.8301,0.086236,3
318,-4.991,-2.6588,3
319,-4.6557,-3.6019,3
320,-3.1901,-1.5743,3
321,-2.2325,0.52727,3
322,-4.378,-2.5444,3
323,-8.5045,-10.211,3
324,-9.1618,-13.735,3
325,-4.0764,-7.2156,3
326,0.8139,2.076,3
327,-1.2233,1.8852,3
328,-6.841,-6.8293,3
329,-5.2845,-8.6735,3
330,6.9108,5.4828,3
331,19.365,23.805,3
332,19.486,26.367,3
333,7.4145,9.3613,3
334,-4.6527,-10.486,3
335,-6.6612,-15.325,3
336,-0.31138,-4.3349,3
337,5.6617,8.9336,3
338,6.115,12.784,3
339,2.8716,7.1132,3
340,-0.85686,-1.4691,3
341,-5.3049,-9.0496,3
342,-11.204,-15.323,3
343,-14.662,-17.558,3
344,-10.152,-10.776,3
345,0.30662,2.81,3
346,6.115,10.692,3
347,0.55005,3.8516,3
348,-9.0741,-9.2084,3
349,-9.6184,-11.176,3
350,0.84909,1.3705,3
351,11.02,13.584,3
352,12.012,13.188,3
353,7.7028,5.618,3
354,6.045,2.4687,3
355,6.9225,4.0797,3
356,5.0191,3.2247,3
357,0.31317,-0.24104,3
358,-2.2494,-0.3352,3
359,-2.0177,1.9614,3
360,-3.4817,-0.98589,3
361,-6.9522,-8.8022,3
362,-6.2651,-10.562,3
363,0.59041,-1.7074,3
364,5.2934,6.5887,3
365,-0.013133,2.8217,3
366,-9.8537,-7.4112,3
367,-11.216,-9.3391,3
368,-1.4092,-0.53348,3
369,7.7565,6.4008,3
370,5.9665,2.7124,3
371,-2.1837,-5.1433,3
372,-4.8039,-6.5934,3
373,0.71962,-1.2559,3
374,5.6868,3.7468,3
375,3.6367,5.4148,3
376,-1.0123,6.688,3
377,-0.52009,8.7437,3
378,4.7227,8.2738,3
379,7.1009,3.3953,3
380,2.7479,-2.3659,3
381,-3.1862,-4.21,3
382,-3.8517,-1.9501,3
383,-0.073878,0.013964,3
384,1.1207,-2.2693,3
385,-3.3561,-8.1888,3
386,-7.9394,-12.988,3
387,-5.7493,-11.878,3
388,2.0835,-4.1236,3
389,7.8407,6.5101,3
390,7.0149,14.896,3
391,2.8186,17.55,3
392,0.16796,13.226,3
393,-0.97403,3.0441,3
394,-3.4249,-8.4744,3
395,-6.591,-14.525,3
396,-6.878,-11.598,3
397,-3.9473,-4.0256,3
398,-1.8531,0.19296,3
399,-2.1963,-0.89069,3
400,-0.68871,-1.1412,3
401,5.4693,3.6062,3
402,10.558,7.7457,3
403,7.2539,3.9385,3
404,-1.0347,-3.718,3
405,-3.1467,-3.5389,3
406,3.1509,5.5513,3
407,6.8307,10.02,3
408,0.84132,1.8059,3
409,-5.7019,-7.4146,3
410,-1.7323,-2.8432,3
411,6.7789,9.5721,3
412,5.0865,10.704,3
413,-6.5268,-2.5563,3
414,-12.335,-12.448,3
415,-5.8249,-8.0327,3
416,0.66984,-1.0657,3
417,-2.9301,-5.0787,3
418,-7.892,-12.738,3
419,-2.0478,-8.3347,3
420,9.0572,6.0724,3
421,10.604,13.581,3
422,2.1459,8.3436,3
423,-2.5487,2.2238,3
424,1.8662,3.9108,3
425,4.9402,6.3098,3
426,-0.81148,0.99868,3
427,-7.1052,-6.7192,3
428,-3.6924,-6.8901,3
429,4.6615,-1.3424,3
430,5.4402,0.054216,3
431,-2.4163,-4.0289,3
432,-7.4349,-4.8109,3
433,-2.7925,1.4987,3
434,5.2402,7.6017,3
435,8.0887,7.3454,3
436,5.8487,4.7888,3
437,3.2379,5.2992,3
438,1.1053,5.4312,3
439,-2.0176,-0.10384,3
440,-4.2904,-7.1465,3
441,-3.4776,-7.9692,3
442,-3.1231,-5.2011,3
443,-8.2217,-8.1826,3
444,-15.012,-15.601,3
445,-13.074,-14.422,3
446,0.0,-1.7764e-15,3
