,EEG.O1,EEG.O2,MarkerValueInt
89,6.6128,-1.6952,3
90,7.6077,1.7427,3
91,7.9102,4.7339,3
92,7.2189,5.7804,3
93,4.5525,5.4772,3
94,0.56251,4.8993,3
95,-2.3149,3.912,3
96,-2.4887,2.2645,3
97,-0.81344,1.3462,3
98,0.40819,2.2466,3
99,-1.1695,2.0841,3
100,-6.8279,-3.9336,3
101,-14.8,-14.672,3
102,-19.486,-20.886,3
103,-15.607,-15.129,3
104,-4.4758,-2.016,3
105,6.0834,6.417,3
106,9.8133,5.2769,3
107,8.3284,1.5243,3
108,7.4501,2.9823,3
109,9.0334,8.0964,3
110,9.6457,10.115,3
111,6.9649,7.378,3
112,3.7182,4.4075,3
113,3.4742,4.4354,3
114,5.1107,5.6995,3
115,4.3693,5.1644,3
116,-0.11971,2.0177,3
117,-5.3757,-3.1531,3
118,-8.6102,-9.2485,3
119,-10.105,-13.571,3
120,-10.477,-12.88,3
121,-8.2865,-7.4105,3
122,-3.1438,-1.7168,3
123,1.0044,0.36755,3
124,-0.25265,-0.1306,3
125,-4.9523,-0.057981,3
126,-5.8006,0.99626,3
127,0.77244,1.5245,3
128,9.8727,2.4588,3
129,14.258,6.4221,3
130,12.26,11.859,3
131,7.1199,12.227,3
132,1.2324,4.1997,3
133,-4.9223,-6.0669,3
134,-9.3946,-9.201,3
135,-8.9881,-4.1919,3
136,-3.7959,0.9179,3
137,1.8032,0.28332,3
138,4.0795,-2.9141,3
139,3.5263,-3.1765,3
140,2.4589,-1.2307,3
141,1.6059,-1.1069,3
142,0.70496,-2.0105,3
143,0.22714,0.49201,3
144,0.33833,5.8333,3
145,-0.29589,7.4498,3
146,-2.4218,2.2733,3
147,-4.0072,-3.9518,3
148,-2.5471,-4.1914,3
149,0.85656,0.48173,3
150,2.0858,2.9468,3
151,-0.8707,-0.30084,3
152,-5.1564,-5.5076,3
153,-6.3219,-7.4705,3
154,-3.3151,-5.4928,3
155,0.81224,-2.3084,3
156,2.6712,0.41929,3
157,1.9042,3.0679,3
158,0.68201,5.4121,3
159,0.93776,5.9237,3
160,3.0135,4.7154,3
161,6.3336,4.794,3
162,9.6789,7.887,3
163,10.547,10.262,3
164,6.3668,6.1017,3
165,-1.9445,-4.5112,3
166,-8.9458,-14.091,3
167,-9.6201,-15.77,3
168,-5.2157,-10.552,3
169,-1.9152,-4.7087,3
170,-3.2331,-1.9317,3
171,-5.9736,-0.67331,3
172,-5.0611,1.6408,3
173,-0.52151,4.6824,3
174,2.7072,6.2423,3
175,1.4171,5.4986,3
176,-1.8049,3.9887,3
177,-2.0168,3.5364,3
178,1.9707,3.8563,3
179,6.2731,2.6727,3
180,6.5085,-1.4259,3
181,2.8148,-6.3449,3
182,-0.19799,-7.5514,3
183,1.3146,-2.7004,3
184,5.5103,4.9208,3
185,6.3657,8.7665,3
186,1.0788,5.7261,3
187,-5.3214,-0.29737,3
188,-5.3142,-2.9664,3
189,1.2334,-1.3386,3
190,5.7684,-0.78304,3
191,1.2488,-5.2085,3
192,-9.0338,-11.017,3
193,-15.33,-11.335,3
194,-12.204,-4.6846,3
195,-2.787,3.5576,3
196,5.7859,7.4914,3
197,7.8836,5.5392,3
198,2.215,-0.05963,3
199,-6.2817,-4.7484,3
200,-8.3234,-3.1296,3
201,0.61707,6.1172,3
202,12.9,15.859,3
203,16.195,16.308,3
204,9.4835,7.4849,3
205,4.6443,0.43542,3
206,8.7012,2.1328,3
207,12.148,4.8077,3
208,2.4281,-2.9128,3
209,-16.172,-18.167,3
210,-26.222,-26.208,3
211,-19.61,-19.964,3
212,-6.3477,-8.0132,3
213,0.89065,-0.88241,3
214,1.6917,1.8668,3
215,2.7375,6.0523,3
216,5.5103,11.6,3
217,6.4187,13.836,3
218,4.826,11.725,3
219,3.5017,7.9556,3
220,2.7021,3.3589,3
221,0.15041,-2.3491,3
222,-3.2999,-6.004,3
223,-3.3826,-3.6455,3
224,1.2365,2.6275,3
225,6.2795,6.1415,3
226,6.6974,4.1066,3
227,1.4001,-0.62252,3
228,-7.2959,-6.1466,3
229,-15.547,-13.411,3
230,-18.025,-19.663,3
231,-9.8181,-16.755,3
232,7.9126,-1.211,3
233,25.202,17.623,3
234,30.174,25.436,3
235,20.36,18.355,3
236,5.1844,5.894,3
237,-4.6802,-1.7399,3
238,-8.6819,-4.4592,3
239,-13.728,-7.8158,3
240,-21.071,-11.776,3
241,-22.107,-10.085,3
242,-11.21,-1.3428,3
243,2.2838,5.2787,3
244,3.1086,0.38951,3
245,-9.272,-11.913,3
246,-17.589,-16.855,3
247,-8.029,-6.622,3
248,12.189,9.8862,3
249,24.538,17.967,3
250,21.887,14.064,3
251,13.771,7.3237,3
252,10.636,5.9679,3
253,11.299,7.4023,3
254,8.581,3.6012,3
255,1.2398,-6.7606,3
256,-4.6875,-14.838,3
257,-4.302,-10.894,3
258,0.3961,4.1483,3
259,3.2687,18.046,3
260,0.35204,18.952,3
261,-7.3343,6.7997,3
262,-16.226,-8.3705,3
263,-23.932,-18.093,3
264,-29.457,-22.272,3
265,-30.469,-24.311,3
266,-23.325,-23.99,3
267,-7.9682,-18.48,3
268,9.0488,-7.9265,3
269,19.98,4.2613,3
270,24.372,16.286,3
271,28.703,28.946,3
272,36.236,40.442,3
273,40.674,43.894,3
274,33.267,33.606,3
275,14.466,12.732,3
276,-5.669,-8.5325,3
277,-18.693,-22.545,3
278,-25.113,-29.105,3
279,-29.032,-30.515,3
280,-30.273,-26.376,3
281,-26.337,-16.779,3
282,-19.261,-7.1316,3
283,-14.09,-3.5626,3
284,-10.642,-4.0213,3
285,-3.2552,-0.46073,3
286,9.1961,8.6281,3
287,19.207,14.633,3
288,20.538,11.504,3
289,16.953,5.5238,3
290,15.698,6.0939,3
291,16.596,11.766,3
292,14.339,13.601,3
293,8.4044,9.312,3
294,2.7454,4.6918,3
295,-2.4613,2.0687,3
296,-9.6014,-2.1762,3
297,-14.404,-7.2074,3
298,-8.748,-5.9734,3
299,4.0029,1.312,3
300,7.1079,2.115,3
301,-8.6787,-11.702,3
302,-29.97,-29.367,3
303,-35.541,-33.174,3
304,-21.481,-20.615,3
305,-2.3176,-4.5521,3
306,9.6019,5.9827,3
307,15.061,13.901,3
308,18.709,22.451,3
309,20.3,27.019,3
310,19.251,23.554,3
311,19.073,16.796,3
312,21.078,13.361,3
313,19.595,11.881,3
314,9.8245,6.702,3
315,-3.8947,-2.3686,3
316,-14.181,-10.954,3
317,-21.36,-18.345,3
318,-30.344,-27.154,3
319,-38.488,-34.786,3
320,-35.547,-32.874,3
321,-17.799,-18.077,3
322,4.7713,1.8117,3
323,19.042,15.96,3
324,21.768,21.021,3
325,18.636,20.466,3
326,14.86,17.263,3
327,11.571,12.042,3
328,8.8451,6.6422,3
329,6.9728,4.0719,3
330,4.9804,4.2323,3
331,1.6696,3.4522,3
332,-1.7543,-0.42134,3
333,-2.9652,-5.1714,3
334,-2.3167,-7.6646,3
335,-2.4855,-7.6461,3
336,-4.2464,-6.4913,3
337,-5.663,-4.5188,3
338,-6.1162,-1.9441,3
339,-7.896,-0.89562,3
340,-11.958,-3.4256,3
341,-14.618,-7.7465,3
342,-11.262,-9.1552,3
343,-2.4163,-5.432,3
344,6.3256,0.61683,3
345,10.518,5.0362,3
346,11.211,7.5998,3
347,12.369,11.02,3
348,14.919,15.591,3
349,14.748,16.656,3
350,7.5675,9.3064,3
351,-4.4304,-4.4116,3
352,-12.688,-15.204,3
353,-10.965,-15.498,3
354,-2.8546,-7.6628,3
355,2.3863,-0.47833,3
356,1.3186,1.9816,3
357,-0.58625,3.4854,3
358,1.0902,6.4074,3
359,1.8432,5.3159,3
360,-4.5802,-4.5488,3
361,-14.481,-16.063,3
362,-17.14,-16.02,3
363,-9.5542,-2.9126,3
364,-0.74358,9.1765,3
365,1.6196,8.5533,3
366,2.1559,1.225,3
367,9.5922,1.6203,3
368,22.059,12.184,3
369,28.019,20.662,3
370,20.875,17.027,3
371,6.0731,4.7435,3
372,-6.9288,-6.9797,3
373,-13.944,-14.605,3
374,-15.687,-19.089,3
375,-13.798,-19.093,3
376,-10.731,-12.647,3
377,-9.6561,-3.4857,3
378,-10.42,1.2751,3
379,-8.1098,0.30483,3
380,0.54895,-0.55769,3
381,11.136,2.7455,3
382,15.742,7.3228,3
383,12.199,9.3737,3
384,5.4363,10.391,3
385,0.37649,13.146,3
386,-2.3604,15.045,3
387,-3.5803,10.996,3
388,-2.9652,1.543,3
389,-1.2284,-7.1695,3
390,-0.99265,-11.563,3
391,-2.6538,-13.57,3
392,-2.2224,-14.422,3
393,3.2151,-11.164,3
394,9.8072,-2.7811,3
395,10.708,4.6258,3
396,4.7598,4.0683,3
397,-2.5782,-2.7098,3
398,-6.863,-6.8454,3
399,-8.789,-3.313,3
400,-9.5617,4.1333,3
401,-7.0017,9.3798,3
402,0.14356,10.787,3
403,7.1073,9.7583,3
404,7.1106,6.4566,3
405,-0.10568,0.52983,3
406,-7.6085,-5.7369,3
407,-9.4455,-8.4937,3
408,-6.2231,-6.4758,3
409,-1.8285,-2.0609,3
410,1.9408,1.5608,3
411,5.3661,2.7168,3
412,8.0359,1.5184,3
413,9.1787,-0.11395,3
414,9.6335,0.77122,3
415,10.46,4.7955,3
416,9.9134,7.7118,3
417,5.0001,4.3156,3
418,-3.2657,-4.141,3
419,-9.377,-9.7356,3
420,-10.019,-7.4526,3
421,-8.5363,-2.1508,3
422,-9.7136,-2.1368,3
423,-12.088,-7.3708,3
424,-9.7792,-9.1245,3
425,-1.735,-2.1037,3
426,5.5212,7.9256,3
427,6.1985,11.484,3
428,2.5486,6.9706,3
429,0.9273,1.0194,3
430,3.2181,-0.84385,3
431,5.891,0.60855,3
432,6.2156,2.2897,3
433,5.311,3.4109,3
434,4.7992,4.2632,3
435,4.0211,3.7775,3
436,2.0094,1.3091,3
437,-0.29461,-0.96787,3
438,-1.6344,-0.61647,3
439,-2.6298,0.83028,3
440,-4.5038,-0.71526,3
441,-6.5933,-6.0152,3
442,-6.9889,-10.785,3
443,-5.3001,-10.808,3
444,-3.1364,-6.6703,3
445,-1.8041,-2.229,3
446,-0.98288,-0.11389,3
447,0.0,0.0,3
