,EEG.O1,EEG.O2,MarkerValueInt
81,3.2377,11.725,3
82,-2.3957,6.3418,3
83,-5.797,-1.8802,3
84,-5.3058,-6.1933,3
85,-3.6245,-4.9862,3
86,-3.0814,-2.5107,3
87,-2.4265,-2.0601,3
88,0.51622,-1.5174,3
89,4.8387,2.2686,3
90,7.0069,7.0513,3
91,4.9276,6.8949,3
92,0.3177,0.31657,3
93,-3.177,-6.7465,3
94,-3.6061,-7.9767,3
95,-2.1289,-4.4841,3
96,-1.0743,-2.6975,3
97,-1.2004,-5.1538,3
98,-1.3693,-6.8955,3
99,-0.64866,-2.5999,3
100,0.28593,5.3723,3
101,0.34049,9.327,3
102,-0.16284,5.9637,3
103,0.22448,0.30253,3
104,2.0255,-1.0895,3
105,3.754,2.1162,3
106,3.323,5.208,3
107,0.68489,5.4296,3
108,-1.2948,4.4928,3
109,0.22753,4.2072,3
110,3.721,2.8444,3
111,3.724,-2.0439,3
112,-2.1612,-8.5477,3
113,-8.275,-10.973,3
114,-6.851,-6.4938,3
115,1.1153,0.49763,3
116,5.8403,2.7979,3
117,1.5341,-1.1881,3
118,-5.6339,-5.747,3
119,-6.3078,-5.2146,3
120,-0.75751,-0.58968,3
121,2.8456,3.0645,3
122,0.99056,3.7144,3
123,-1.0847,3.5692,3
124,1.3795,3.9449,3
125,5.4583,2.9441,3
126,5.6269,-0.35271,3
127,1.8825,-2.6519,3
128,-1.2086,-0.38535,3
129,-1.3834,4.6009,3
130,-0.62548,6.5842,3
131,-0.85342,3.3235,3
132,-1.1961,-0.97377,3
133,-0.34643,-1.3869,3
134,0.81285,1.1164,3
135,0.43723,1.2236,3
136,-1.5228,-3.2842,3
137,-3.1099,-8.3882,3
138,-2.7243,-9.0529,3
139,-0.98778,-5.4702,3
140,-0.006546,-1.996,3
141,-0.73643,-0.83958,3
142,-1.3013,0.40912,3
143,1.1101,4.2503,3
144,6.0209,8.6666,3
145,8.6533,9.2578,3
146,5.1928,5.1238,3
147,-1.5062,0.17745,3
148,-4.521,-1.8419,3
149,-1.8959,-1.562,3
150,0.45232,-1.8824,3
151,-2.7174,-3.415,3
152,-7.938,-4.3778,3
153,-8.0396,-4.2677,3
154,-3.0013,-4.5249,3
155,0.39606,-4.8573,3
156,-0.25479,-2.1785,3
157,0.74096,4.4179,3
158,6.8725,10.171,3
159,12.001,9.8199,3
160,8.9271,4.9767,3
161,0.83891,1.9591,3
162,-2.9585,2.3331,3
163,-0.51117,0.83534,3
164,1.2883,-5.2678,3
165,-1.4363,-10.001,3
166,-4.1124,-6.6239,3
167,-2.5809,1.5517,3
168,-0.27447,4.5919,3
169,-1.7873,-0.48053,3
170,-4.5473,-5.8743,3
171,-3.0757,-4.4137,3
172,1.4761,0.93451,3
173,2.6489,2.5776,3
174,-1.389,-0.78672,3
175,-5.4282,-3.78,3
176,-5.3523,-2.9199,3
177,-3.0631,-0.40397,3
178,-1.4222,0.84442,3
179,0.75674,1.6759,3
180,5.4366,4.6365,3
181,10.541,9.712,3
182,12.078,13.621,3
183,9.2805,12.555,3
184,4.7405,5.6095,3
185,0.80784,-3.4912,3
186,-1.7734,-8.8977,3
187,-3.0243,-8.579,3
188,-3.9359,-6.8247,3
189,-6.3186,-8.5361,3
190,-10.087,-12.129,3
191,-11.796,-11.514,3
192,-8.4318,-4.8362,3
193,-1.906,2.7784,3
194,2.839,6.1201,3
195,3.8017,5.7329,3
196,3.3582,5.0409,3
197,3.7826,5.0821,3
198,4.2243,4.8382,3
199,3.1256,4.2859,3
200,1.3051,4.0414,3
201,0.86745,3.4884,3
202,2.1574,1.9316,3
203,3.3319,0.3225,3
204,2.6559,-0.53885,3
205,0.37864,-1.8825,3
206,-1.4973,-4.239,3
207,-1.0199,-4.6941,3
208,1.6233,-0.79923,3
209,3.614,3.969,3
210,1.9502,3.4987,3
211,-3.1032,-2.1581,3
212,-7.813,-6.4394,3
213,-8.8621,-5.9225,3
214,-6.6072,-4.7339,3
215,-3.6476,-6.3592,3
216,-1.2173,-6.6402,3
217,1.3007,-0.57886,3
218,3.731,7.6746,3
219,4.4062,9.1868,3
220,3.1065,3.769,3
221,2.6161,1.2299,3
222,5.0528,6.9017,3
223,7.6613,12.993,3
224,5.3654,9.3689,3
225,-1.9622,-2.0191,3
226,-7.8969,-10.163,3
227,-7.1313,-10.007,3
228,-2.2735,-6.998,3
229,0.10287,-6.3958,3
230,-1.4364,-5.5999,3
231,-2.146,-0.71266,3
232,0.9889,5.045,3
233,4.8171,5.4705,3
234,5.2219,1.3092,3
235,3.006,-0.21996,3
236,1.5581,4.0787,3
237,1.1323,8.6357,3
238,-0.83539,6.7208,3
239,-4.6406,-0.98601,3
240,-7.1471,-8.0308,3
241,-6.165,-9.9634,3
242,-3.198,-7.6108,3
243,-0.70742,-3.8475,3
244,1.1848,-0.14789,3
245,3.4957,3.2095,3
246,5.3072,5.5102,3
247,4.3406,5.5997,3
248,0.6676,3.3424,3
249,-2.2684,0.37801,3
250,-1.5273,-1.1364,3
251,1.6358,-0.69637,3
252,3.4545,0.13021,3
253,2.4205,-0.068032,3
254,0.57731,-0.54249,3
255,-0.015188,0.27803,3
256,-0.071951,1.8654,3
257,-1.1707,1.8046,3
258,-2.6241,-0.61303,3
259,-2.3523,-2.8502,3
260,-0.42727,-2.5086,3
261,0.48116,-0.81483,3
262,-1.1882,-0.70892,3
263,-3.4949,-2.2139,3
264,-3.5016,-2.2469,3
265,-0.991,0.60134,3
266,1.6979,3.5334,3
267,2.7562,3.2226,3
268,2.3379,0.3636,3
269,1.3669,-1.3966,3
270,0.47412,-0.33051,3
271,0.078376,1.5322,3
272,0.24282,1.5052,3
273,0.44261,-0.41617,3
274,0.44668,-1.9914,3
275,0.9405,-1.6587,3
276,2.0069,-0.24078,3
277,1.9122,0.25632,3
278,-0.47174,-0.7035,3
279,-2.8345,-1.2131,3
280,-2.0514,0.61386,3
281,0.55957,3.3574,3
282,0.44611,3.1986,3
283,-2.8768,-0.83582,3
284,-4.1501,-4.3342,3
285,-0.44269,-2.5939,3
286,3.3813,2.7037,3
287,1.5384,5.0716,3
288,-3.44,1.6988,3
289,-3.9451,-2.9976,3
290,1.4838,-3.6874,3
291,6.1866,-0.77262,3
292,5.3486,1.85,3
293,2.2392,2.8972,3
294,1.8775,3.6296,3
295,3.1022,3.2088,3
296,1.2098,-0.89557,3
297,-4.1144,-7.2338,3
298,-8.2262,-9.7701,3
299,-8.2612,-5.4308,3
300,-6.1627,1.0664,3
301,-4.191,3.1824,3
302,-1.2274,1.0917,3
303,4.0301,0.34109,3
304,8.7532,3.0244,3
305,8.5426,4.8889,3
306,3.8885,2.3634,3
307,0.53002,-1.5029,3
308,2.0449,-1.1817,3
309,4.8361,3.3584,3
310,3.0305,6.5385,3
311,-3.255,4.8376,3
312,-7.8437,1.0676,3
313,-6.5776,-0.44928,3
314,-2.2078,-0.22456,3
315,0.067429,-2.2217,3
316,-0.65546,-7.195,3
317,-1.1243,-10.773,3
318,0.45978,-9.1008,3
319,1.818,-3.9244,3
320,0.11817,-0.10347,3
321,-3.699,0.59477,3
322,-5.5256,0.82569,3
323,-2.7458,3.0017,3
324,2.6606,5.8031,3
325,6.2067,6.6027,3
326,5.8728,5.6534,3
327,4.116,5.5119,3
328,4.246,6.477,3
329,5.5914,5.1331,3
330,4.1122,-0.95941,3
331,-1.748,-8.5507,3
332,-7.8317,-11.197,3
333,-8.6881,-6.7043,3
334,-4.1187,0.092337,3
335,0.95022,3.147,3
336,2.6546,1.969,3
337,1.4999,0.5028,3
338,-0.75804,0.56678,3
339,-3.9535,-0.11549,3
340,-7.0793,-2.7229,3
341,-6.2175,-3.889,3
342,0.88046,-0.45713,3
343,9.3237,4.5324,3
344,10.937,4.9151,3
345,4.4119,0.22893,3
346,-2.5494,-3.0935,3
347,-3.1588,-0.92265,3
348,0.20716,2.5029,3
349,0.9667,1.1508,3
350,-1.6366,-3.465,3
351,-2.5573,-4.5622,3
352,0.063392,-0.35469,3
353,1.7303,3.5842,3
354,-0.93458,3.0002,3
355,-4.3357,0.79491,3
356,-3.0471,1.5631,3
357,2.112,4.291,3
358,5.2903,4.3682,3
359,3.6903,0.67845,3
360,0.45064,-3.3402,3
361,-0.6112,-4.9935,3
362,0.3849,-5.0641,3
363,1.0477,-4.9257,3
364,0.22953,-3.9777,3
365,-1.6696,-1.2043,3
366,-3.954,2.6172,3
367,-5.5525,5.5307,3
368,-5.0203,6.1408,3
369,-2.1182,4.1201,3
370,1.4932,0.30323,3
371,4.1683,-3.0579,3
372,5.7407,-3.7184,3
373,6.0078,-2.2794,3
374,3.3995,-2.0823,3
375,-2.5917,-4.552,3
376,-8.3816,-5.9728,3
377,-8.4534,-1.5523,3
378,-1.5403,7.4658,3
379,6.8969,13.531,3
380,9.8033,10.838,3
381,5.8012,1.9008,3
382,0.2518,-5.384,3
383,-1.1684,-6.1502,3
384,1.1248,-2.4868,3
385,1.9672,0.44292,3
386,-1.1943,0.29722,3
387,-4.7984,-1.1559,3
388,-4.5556,-1.5556,3
389,-1.9716,-1.1194,3
390,-2.0501,-1.6013,3
391,-5.4306,-3.0718,3
392,-7.1623,-3.5781,3
393,-4.0927,-2.3511,3
394,0.78858,-1.3432,3
395,3.4481,-2.0604,3
396,4.3367,-2.5077,3
397,5.629,0.24,3
398,6.2777,5.287,3
399,4.2118,8.6728,3
400,1.3989,8.7642,3
401,1.7117,7.6076,3
402,4.2758,6.2146,3
403,3.835,2.3335,3
404,-1.3786,-4.676,3
405,-6.3716,-10.018,3
406,-5.9578,-8.5129,3
407,-1.545,-1.9667,3
408,1.0862,2.5952,3
409,-0.98099,1.6746,3
410,-5.0618,-1.6827,3
411,-6.6165,-3.7579,3
412,-3.9612,-4.5656,3
413,0.74828,-4.8728,3
414,4.1669,-3.2092,3
415,4.8636,0.99183,3
416,3.7999,4.5136,3
417,2.2803,4.4749,3
418,0.63014,3.1045,3
419,-0.79942,4.1986,3
420,-1.0375,6.3111,3
421,-0.2024,4.3905,3
422,-0.16777,-1.8428,3
423,-1.5505,-6.1587,3
424,-1.6176,-4.1004,3
425,1.8968,1.0369,3
426,5.9523,3.0793,3
427,5.0303,0.83948,3
428,-0.967,-1.9612,3
429,-5.6204,-2.6167,3
430,-4.2871,-1.8044,3
431,0.061976,-0.75135,3
432,1.7387,0.59807,3
433,0.026498,1.9624,3
434,-1.5377,1.7731,3
435,-1.5675,-0.75911,3
436,-2.0782,-3.8881,3
437,-3.4858,-4.9105,3
438,-2.6985,-3.0386,3
439,1.9899,0.082778,3
440,7.0495,2.4359,3
441,7.4041,3.5266,3
442,2.6435,4.1891,3
443,-2.7627,4.9586,3
444,-4.7932,5.085,3
445,-3.2328,3.3978,3
446,-3.3307e-16,-4.4409e-16,3
