,EEG.O1,EEG.O2,MarkerValueInt
150,-12.044,-45.336,3
151,-6.0318,-32.602,3
152,5.1381,2.0482,3
153,12.125,30.61,3
154,10.147,42.56,3
155,2.0375,41.424,3
156,-5.6062,28.205,3
157,-7.0529,3.5311,3
158,-1.0446,-20.205,3
159,7.0588,-27.31,3
160,9.0535,-20.263,3
161,3.1376,-16.083,3
162,-2.9961,-18.81,3
163,-2.1232,-14.567,3
164,2.2478,0.0020595,3
165,1.1512,6.465,3
166,-6.0319,-4.6135,3
167,-10.172,-12.495,3
168,-5.6607,2.8488,3
169,1.7763,24.497,3
170,3.7509,20.386,3
171,0.42378,-6.478,3
172,-1.6359,-19.518,3
173,0.29452,-2.095,3
174,2.221,19.198,3
175,0.44585,16.071,3
176,-2.8001,-0.72267,3
177,-2.5661,-2.1934,3
178,1.9504,12.706,3
179,6.2463,17.296,3
180,6.4743,0.14222,3
181,4.3299,-17.5,3
182,3.8006,-14.729,3
183,4.4129,-0.95796,3
184,1.842,2.3381,3
185,-4.087,-4.4453,3
186,-7.2146,-4.0857,3
187,-4.3747,4.8754,3
188,-2.0206,4.3802,3
189,-6.9896,-11.236,3
190,-13.758,-22.121,3
191,-10.182,-13.094,3
192,3.5298,1.281,3
193,11.976,-0.50137,3
194,5.7061,-11.133,3
195,-4.0519,-4.0961,3
196,-1.0486,23.9,3
197,11.826,43.025,3
198,16.426,29.735,3
199,5.8866,-1.4293,3
200,-6.1389,-17.671,3
201,-6.4385,-8.7981,3
202,-0.17886,5.6815,3
203,0.50878,5.8715,3
204,-3.4902,-5.637,3
205,-2.1746,-12.467,3
206,3.981,-7.2068,3
207,2.8435,0.76151,3
208,-8.6318,-0.75172,3
209,-15.569,-9.2312,3
210,-5.4477,-9.7909,3
211,11.342,2.3421,3
212,13.102,9.8859,3
213,-3.4309,-3.9533,3
214,-17.201,-25.299,3
215,-10.184,-21.627,3
216,9.1142,11.032,3
217,17.279,34.723,3
218,5.8844,19.008,3
219,-9.6073,-14.338,3
220,-10.341,-19.948,3
221,4.5742,8.7573,3
222,19.623,34.307,3
223,20.122,29.588,3
224,4.9611,7.717,3
225,-13.499,-7.6238,3
226,-19.624,-12.841,3
227,-8.9302,-13.242,3
228,5.253,-7.1466,3
229,5.055,1.1856,3
230,-9.0476,-5.1159,3
231,-16.613,-28.023,3
232,-4.5596,-39.345,3
233,13.55,-17.648,3
234,16.832,15.405,3
235,6.6997,23.88,3
236,0.075259,9.8695,3
237,-0.91174,4.1635,3
238,-8.8485,13.504,3
239,-20.151,16.088,3
240,-12.644,8.416,3
241,14.874,12.589,3
242,28.628,26.981,3
243,7.0404,15.163,3
244,-21.169,-32.126,3
245,-15.886,-64.265,3
246,13.353,-35.884,3
247,21.754,23.721,3
248,-1.2325,46.811,3
249,-17.391,16.249,3
250,-1.953,-21.542,3
251,18.725,-24.885,3
252,12.138,-0.25197,3
253,-9.4595,22.901,3
254,-13.522,27.033,3
255,-1.4697,9.644,3
256,-1.9464,-20.851,3
257,-18.348,-42.171,3
258,-21.254,-32.407,3
259,2.057,1.9683,3
260,24.656,28.173,3
261,20.737,25.43,3
262,1.7985,6.5309,3
263,-7.258,-5.3832,3
264,-5.5401,-4.5541,3
265,-5.799,2.2926,3
266,-4.5457,11.204,3
267,8.2661,17.123,3
268,20.046,8.9503,3
269,8.4199,-14.004,3
270,-17.735,-29.895,3
271,-22.101,-17.351,3
272,5.9402,13.164,3
273,30.327,28.236,3
274,16.922,12.294,3
275,-18.478,-14.86,3
276,-32.825,-24.593,3
277,-13.453,-11.791,3
278,11.531,5.408,3
279,16.336,10.335,3
280,6.4662,3.9122,3
281,-0.65337,-2.3451,3
282,-2.9759,-2.4455,3
283,-7.8727,-0.61927,3
284,-11.953,-1.3538,3
285,-5.0776,-1.1147,3
286,8.9903,4.8834,3
287,13.198,11.422,3
288,2.0116,7.9389,3
289,-8.3172,-4.5685,3
290,-2.3197,-11.108,3
291,12.106,-2.576,3
292,14.916,10.101,3
293,1.8901,10.103,3
294,-11.32,-2.4799,3
295,-11.847,-11.957,3
296,-3.8721,-8.5707,3
297,2.2535,1.3832,3
298,3.8465,6.8709,3
299,3.1657,4.2771,3
300,0.20611,-3.0704,3
301,-3.786,-9.1465,3
302,-2.7437,-7.2771,3
303,4.8376,3.7451,3
304,8.4287,13.55,3
305,-1.3091,9.389,3
306,-15.147,-5.3774,3
307,-14.666,-12.416,3
308,0.68471,-3.6026,3
309,10.754,6.3689,3
310,3.9808,2.2112,3
311,-5.2638,-7.8711,3
312,0.597,-5.2234,3
313,14.323,8.7461,3
314,14.697,13.667,3
315,-0.62825,1.8624,3
316,-11.54,-9.6751,3
317,-5.6771,-5.3745,3
318,4.969,6.576,3
319,4.4691,8.9722,3
320,-3.9524,1.1501,3
321,-6.4713,-4.1482,3
322,-1.4257,-3.0064,3
323,0.027213,-4.1612,3
324,-6.4735,-11.05,3
325,-10.69,-13.754,3
326,-2.816,-3.7768,3
327,11.676,12.156,3
328,17.787,19.63,3
329,8.6685,13.183,3
330,-6.9029,0.0025915,3
331,-14.537,-9.8138,3
332,-8.8574,-11.351,3
333,2.9747,-5.2399,3
334,10.322,3.9446,3
335,8.9474,9.1002,3
336,2.2356,5.6553,3
337,-3.8488,-2.4731,3
338,-5.1715,-5.8161,3
339,-1.5806,-1.0184,3
340,2.546,3.9852,3
341,1.7507,0.51067,3
342,-3.8563,-8.1045,3
343,-7.3828,-10.331,3
344,-3.6146,-2.436,3
345,3.5479,6.2267,3
346,6.0673,6.2026,3
347,2.1937,0.062359,3
348,-2.9288,-3.1802,3
349,-5.4537,-1.1042,3
350,-5.5523,1.4143,3
351,-2.5943,2.1924,3
352,4.9013,4.2847,3
353,12.857,7.6653,3
354,12.819,6.5941,3
355,3.6263,-0.37288,3
356,-4.603,-4.5718,3
357,-3.672,1.2441,3
358,1.08,9.7355,3
359,-0.54259,6.7532,3
360,-7.5843,-8.1752,3
361,-9.7336,-19.108,3
362,-3.823,-14.931,3
363,1.1996,-4.3108,3
364,-1.8407,-2.249,3
365,-7.6886,-8.3955,3
366,-6.8038,-9.1128,3
367,1.4044,1.3636,3
368,9.2547,13.155,3
369,11.428,16.027,3
370,9.2086,12.433,3
371,5.6602,10.113,3
372,2.0936,9.4929,3
373,-0.42055,5.9559,3
374,-0.4651,0.10276,3
375,1.2941,-2.6106,3
376,1.7128,-1.4047,3
377,-1.4163,-2.1166,3
378,-6.7297,-8.1972,3
379,-10.441,-14.916,3
380,-9.4385,-15.167,3
381,-3.9706,-8.2118,3
382,1.8167,-0.13221,3
383,3.2928,3.2321,3
384,0.51218,1.7994,3
385,-1.7217,-0.21165,3
386,-0.26403,0.22918,3
387,2.5166,2.2713,3
388,3.495,4.0273,3
389,4.0947,6.1148,3
390,6.7802,9.9602,3
391,8.8531,13.292,3
392,5.3917,11.037,3
393,-2.3149,2.221,3
394,-7.1299,-7.1818,3
395,-5.861,-11.061,3
396,-3.3209,-10.397,3
397,-4.3509,-10.082,3
398,-6.5525,-10.316,3
399,-4.5678,-6.2367,3
400,1.7779,3.5237,3
401,7.6763,12.836,3
402,9.545,14.854,3
403,7.1633,9.3505,3
404,1.3284,0.96197,3
405,-6.1642,-6.626,3
406,-10.809,-11.558,3
407,-8.3325,-11.647,3
408,-0.40122,-5.8421,3
409,6.0584,2.6363,3
410,6.5367,8.1877,3
411,3.2616,8.345,3
412,0.91378,5.3704,3
413,0.94316,2.555,3
414,1.6028,0.97111,3
415,1.0408,-0.2257,3
416,-1.4086,-2.0717,3
417,-4.9139,-4.4173,3
418,-6.6101,-5.3194,3
419,-3.6951,-2.7669,3
420,2.1378,1.8006,3
421,4.9067,3.4685,3
422,1.6128,-0.33959,3
423,-2.919,-5.4416,3
424,-1.9941,-5.3158,3
425,3.6068,0.64139,3
426,6.6052,6.3163,3
427,3.4459,6.3994,3
428,-1.3214,1.8448,3
429,-2.6268,-2.7248,3
430,-2.0977,-4.3001,3
431,-3.6387,-2.7987,3
432,-5.2962,0.76911,3
433,-1.8086,5.2289,3
434,5.4156,8.8038,3
435,7.8746,9.3657,3
436,1.989,5.7652,3
437,-4.5957,-1.1346,3
438,-3.596,-8.6715,3
439,1.7227,-13.744,3
440,1.9103,-14.543,3
441,-3.6502,-11.409,3
442,-5.7161,-6.0551,3
443,2.7756e-16,0.0,3
