,EEG.O1,EEG.O2,MarkerValueInt
74,5.9224,12.363,3
75,-5.4861,2.2274,3
76,-2.9617,0.22186,3
77,8.1745,8.2203,3
78,9.2566,12.491,3
79,-2.6085,4.322,3
80,-11.739,-9.6875,3
81,-8.806,-18.704,3
82,-2.8437,-19.803,3
83,-4.3162,-16.203,3
84,-8.5848,-10.251,3
85,-4.2896,-2.6087,3
86,8.695,4.9727,3
87,18.105,9.7215,3
88,14.116,9.8439,3
89,-0.22268,5.5799,3
90,-12.789,-0.16684,3
91,-13.264,-2.2368,3
92,-1.3195,2.7507,3
93,12.872,11.425,3
94,17.061,15.37,3
95,8.5601,10.02,3
96,-3.3353,0.051657,3
97,-8.6496,-6.4833,3
98,-7.9411,-7.6866,3
99,-8.1303,-7.9425,3
100,-9.8751,-9.3966,3
101,-6.7778,-8.3963,3
102,2.1389,-2.3814,3
103,7.8658,4.2253,3
104,4.1282,5.2988,3
105,-2.3606,1.5175,3
106,-1.6737,-1.4032,3
107,4.3393,-1.4512,3
108,6.0179,-1.4319,3
109,2.0602,-1.6565,3
110,0.7558,1.3137,3
111,4.3902,6.3849,3
112,4.0303,5.7304,3
113,-5.123,-3.8085,3
114,-13.175,-12.753,3
115,-8.8375,-9.7145,3
116,3.3941,3.0193,3
117,9.3923,12.397,3
118,5.2607,11.831,3
119,0.48411,7.2718,3
120,1.6534,5.2095,3
121,3.6405,3.2673,3
122,0.21815,-2.878,3
123,-5.4098,-9.949,3
124,-6.6232,-11.252,3
125,-3.8624,-6.9085,3
126,-2.1606,-2.9522,3
127,-1.9114,-1.6494,3
128,0.51588,0.30392,3
129,4.4609,3.644,3
130,4.7175,3.9441,3
131,0.39848,-0.030292,3
132,-2.4801,-1.9611,3
133,0.18906,2.8146,3
134,4.3994,8.603,3
135,4.241,6.7845,3
136,0.50311,-0.72349,3
137,-1.3724,-3.571,3
138,0.15052,1.2677,3
139,0.98705,4.2878,3
140,-1.7209,-2.3228,3
141,-5.2372,-12.288,3
142,-5.5619,-13.707,3
143,-3.3356,-5.7504,3
144,-2.3127,1.3452,3
145,-2.8374,2.1626,3
146,-0.57766,3.1349,3
147,6.574,10.289,3
148,13.219,17.343,3
149,11.839,13.454,3
150,2.7175,-0.34625,3
151,-5.8561,-11.064,3
152,-8.1195,-10.806,3
153,-6.6909,-5.7168,3
154,-5.3491,-4.079,3
155,-1.93,-3.4759,3
156,5.2786,2.0987,3
157,8.9946,8.0907,3
158,1.2171,4.4909,3
159,-11.091,-5.8942,3
160,-11.206,-8.0629,3
161,2.8801,2.0752,3
162,12.191,8.7979,3
163,3.6051,0.14814,3
164,-8.9741,-11.424,3
165,-4.5423,-6.6777,3
166,11.936,9.6066,3
167,15.336,13.94,3
168,-1.7281,-0.53848,3
169,-16.851,-13.178,3
170,-10.432,-6.4419,3
171,6.8186,9.2049,3
172,11.636,12.759,3
173,1.4914,3.021,3
174,-6.1627,-3.848,3
175,-2.3708,-0.91869,3
176,2.8813,2.0604,3
177,0.022832,-2.0059,3
178,-5.3989,-6.1435,3
179,-4.0567,-2.9213,3
180,1.819,2.2244,3
181,3.6425,0.23637,3
182,0.57293,-6.4598,3
183,-1.3703,-8.2723,3
184,-0.9084,-3.9393,3
185,-2.0975,-1.058,3
186,-3.9859,-1.8806,3
187,-0.10817,0.51921,3
188,9.0558,8.9547,3
189,12.689,14.856,3
190,4.381,10.664,3
191,-7.1136,2.1617,3
192,-9.1862,0.019132,3
193,-2.2689,3.6601,3
194,2.8014,3.2077,3
195,1.0963,-4.231,3
196,-1.7673,-10.347,3
197,-0.78657,-9.1232,3
198,1.3361,-5.288,3
199,0.48926,-5.1926,3
200,-2.1718,-6.7869,3
201,-3.2675,-4.6255,3
202,-2.3846,0.37181,3
203,-1.0817,2.9442,3
204,0.022103,2.4598,3
205,0.72913,3.4177,3
206,0.72288,7.8023,3
207,1.2632,12.04,3
208,3.9875,11.61,3
209,6.4211,5.3096,3
210,3.4391,-4.1274,3
211,-3.7897,-10.659,3
212,-5.9313,-8.6245,3
213,1.7088,-0.18051,3
214,9.3886,3.9085,3
215,4.6659,-2.7681,3
216,-8.427,-11.139,3
217,-12.84,-7.3346,3
218,-2.5884,6.4328,3
219,8.1744,12.994,3
220,5.9168,4.8478,3
221,-3.1744,-4.7846,3
222,-4.9503,-2.6945,3
223,0.11684,4.2241,3
224,0.16719,1.6289,3
225,-5.9944,-8.0351,3
226,-6.2635,-9.6459,3
227,3.4328,-0.34855,3
228,10.553,6.3102,3
229,5.249,2.7233,3
230,-4.4353,-2.1068,3
231,-5.7037,0.36502,3
232,0.67687,4.6032,3
233,5.331,2.9116,3
234,5.3792,-0.85447,3
235,3.7005,-0.09139,3
236,-0.035553,1.5914,3
237,-5.7254,-1.5992,3
238,-5.926,-4.1364,3
239,4.1079,2.3308,3
240,13.476,11.68,3
241,7.4986,9.7946,3
242,-8.9766,-2.8376,3
243,-15.821,-10.347,3
244,-6.6108,-5.3881,3
245,2.7228,0.78838,3
246,-0.8614,-2.7178,3
247,-9.0759,-10.596,3
248,-7.9908,-12.132,3
249,0.71218,-7.1003,3
250,5.9267,-1.6556,3
251,5.6033,3.3104,3
252,6.3584,9.8172,3
253,9.5885,14.663,3
254,9.7558,13.2,3
255,4.7299,7.461,3
256,-1.4413,2.5521,3
257,-5.1856,-1.2886,3
258,-5.6544,-5.4182,3
259,-2.0577,-5.9957,3
260,4.0934,0.2382,3
261,5.8923,6.3863,3
262,-1.8408,2.1342,3
263,-12.752,-10.113,3
264,-14.223,-15.923,3
265,-3.7791,-8.0602,3
266,6.8256,3.6618,3
267,6.7305,6.2472,3
268,-0.69843,0.43704,3
269,-4.0326,-2.7699,3
270,0.56708,1.2546,3
271,5.5946,5.4546,3
272,3.7596,3.0443,3
273,-1.8892,-2.0525,3
274,-2.7141,-1.5026,3
275,2.8559,4.1549,3
276,6.4672,5.4292,3
277,1.4273,-2.0659,3
278,-6.8868,-9.8344,3
279,-6.9538,-7.0147,3
280,3.6528,5.2348,3
281,14.11,15.076,3
282,12.935,13.861,3
283,0.97863,3.906,3
284,-10.658,-6.4127,3
285,-13.314,-10.619,3
286,-8.561,-7.7779,3
287,-4.1048,-2.652,3
288,-4.23,-1.9989,3
289,-5.3213,-6.7134,3
290,-1.0338,-8.6979,3
291,8.5019,-0.8413,3
292,14.845,10.726,3
293,10.891,11.963,3
294,0.75573,0.53644,3
295,-4.2635,-8.2189,3
296,-0.15239,-1.1699,3
297,4.2981,13.042,3
298,-0.32898,14.13,3
299,-10.274,-2.0046,3
300,-12.915,-16.797,3
301,-4.1317,-13.851,3
302,5.4689,-0.11534,3
303,4.8907,6.1957,3
304,-1.9406,1.9283,3
305,-1.7688,0.60356,3
306,8.5856,8.6574,3
307,16.131,13.908,3
308,8.443,4.2312,3
309,-8.8139,-12.285,3
310,-17.512,-16.754,3
311,-9.1136,-5.0789,3
312,5.2165,6.9938,3
313,8.8813,5.2701,3
314,-0.40818,-5.7623,3
315,-9.7879,-11.355,3
316,-8.1668,-5.4664,3
317,1.5845,4.7984,3
318,8.6299,10.437,3
319,7.7718,9.7512,3
320,3.3148,6.2965,3
321,1.303,2.9523,3
322,2.0989,0.43339,3
323,1.4671,-1.1369,3
324,-3.2289,-2.0085,3
325,-9.159,-3.1535,3
326,-10.135,-4.7245,3
327,-3.246,-4.8844,3
328,6.158,-2.362,3
329,8.5335,0.48101,3
330,1.6503,0.16599,3
331,-4.7111,-2.3337,3
332,-0.55847,-2.484,3
333,9.4664,0.35893,3
334,10.629,1.4753,3
335,-1.1255,-0.45603,3
336,-11.783,0.73168,3
337,-8.3266,8.0963,3
338,2.5746,12.737,3
339,4.6701,5.1744,3
340,-3.6364,-7.8409,3
341,-7.7769,-10.23,3
342,-0.21664,-0.45787,3
343,7.8805,5.1379,3
344,4.2171,-2.8006,3
345,-5.8131,-12.13,3
346,-7.8745,-8.4791,3
347,-0.2098,2.6618,3
348,5.3264,6.1164,3
349,2.4632,1.3998,3
350,-0.72264,1.386,3
351,4.3648,9.5411,3
352,12.977,14.263,3
353,13.365,7.8875,3
354,2.5817,-2.3566,3
355,-10.3,-7.2307,3
356,-15.475,-8.0551,3
357,-12.119,-9.8582,3
358,-6.3482,-11.037,3
359,-2.7651,-7.6498,3
360,-0.18667,-1.6414,3
361,4.3456,2.6939,3
362,9.0038,5.6009,3
363,7.7332,8.4009,3
364,-0.81012,7.9602,3
365,-8.079,2.2661,3
366,-4.5103,-2.5142,3
367,7.123,0.62885,3
368,13.265,7.4293,3
369,6.2553,6.8805,3
370,-6.0223,-2.3782,3
371,-10.605,-9.463,3
372,-5.0679,-6.8846,3
373,2.2265,-0.17031,3
374,4.5418,2.1128,3
375,3.3588,0.53874,3
376,2.6126,0.78443,3
377,1.8636,2.3997,3
378,-1.8076,-0.43855,3
379,-7.5297,-7.9301,3
380,-9.8677,-11.716,3
381,-5.2159,-5.6034,3
382,2.7883,5.3544,3
383,6.5834,10.793,3
384,3.7983,8.2033,3
385,0.44601,5.0784,3
386,2.6373,6.8665,3
387,7.2648,7.9683,3
388,5.5986,-0.16852,3
389,-3.8427,-14.346,3
390,-11.629,-20.343,3
391,-9.467,-10.536,3
392,-1.173,5.1592,3
393,3.3556,10.889,3
394,1.9669,3.8508,3
395,1.3384,-4.1977,3
396,4.8504,-3.0372,3
397,6.9816,4.7377,3
398,2.9192,9.9062,3
399,-2.4347,8.7694,3
400,-1.1908,5.2536,3
401,4.7888,3.2616,3
402,5.1922,1.33,3
403,-3.9442,-3.9796,3
404,-13.252,-11.593,3
405,-11.787,-15.509,3
406,-1.5456,-11.699,3
407,5.56,-3.5603,3
408,3.7568,2.0648,3
409,-0.31876,3.5317,3
410,0.84487,5.1673,3
411,4.4022,8.6653,3
412,2.9321,8.937,3
413,-2.681,2.4649,3
414,-3.9834,-4.5637,3
415,1.7674,-3.2096,3
416,6.7944,4.6752,3
417,4.0599,7.5377,3
418,-2.7956,0.23716,3
419,-5.3119,-8.2535,3
420,-1.8315,-7.6072,3
421,1.9848,-0.65781,3
422,1.9948,1.9417,3
423,-0.22685,-1.5788,3
424,-1.4878,-1.8691,3
425,-1.0666,5.7013,3
426,-0.21151,11.686,3
427,-0.26273,5.2188,3
428,-1.4871,-9.0521,3
429,-1.9777,-15.036,3
430,1.2409,-5.6564,3
431,7.3075,8.1846,3
432,9.1943,11.42,3
433,1.1215,2.0938,3
434,-11.295,-8.8207,3
435,-14.28,-11.105,3
436,-2.9509,-4.4919,3
437,9.8706,3.9997,3
438,8.4525,7.787,3
439,-4.9211,5.539,3
440,-12.535,0.73444,3
441,-5.4115,-2.5148,3
442,5.2298,-3.1152,3
443,6.1093,-2.1037,3
444,1.9099,0.56561,3
445,5.9907,5.3907,3
446,16.434,9.5581,3
447,16.389,7.9631,3
448,-8.8818e-16,0.0,3
