,EEG.O1,EEG.O2,MarkerValueInt
145,0.5142,2.0476,3
146,-1.9925,-2.456,3
147,-2.1124,-2.3302,3
148,-1.8897,0.37304,3
149,-5.0081,0.49958,3
150,-10.622,-3.6408,3
151,-12.87,-7.2346,3
152,-7.6092,-4.3484,3
153,2.1854,3.7939,3
154,9.5457,8.8461,3
155,10.978,5.3163,3
156,8.6615,-2.1424,3
157,5.6975,-4.6592,3
158,2.2391,-0.82299,3
159,-2.3075,2.0635,3
160,-5.7518,-1.0645,3
161,-4.7624,-5.5322,3
162,0.41292,-3.5555,3
163,5.3881,4.5505,3
164,6.3562,10.255,3
165,3.6498,7.4174,3
166,0.03044,-0.93233,3
167,-2.6858,-7.1957,3
168,-3.9784,-7.3073,3
169,-3.281,-2.7142,3
170,-0.72941,2.7855,3
171,1.1511,5.5722,3
172,-0.82315,3.4606,3
173,-6.0469,-2.3861,3
174,-9.3532,-7.158,3
175,-6.4926,-6.5704,3
176,0.57232,-1.5901,3
177,5.7332,2.8218,3
178,5.6896,3.6347,3
179,2.8036,2.2815,3
180,0.89964,1.0901,3
181,0.71463,0.016765,3
182,0.91801,-1.5173,3
183,1.4246,-2.0005,3
184,2.9333,0.14448,3
185,4.2337,3.1959,3
186,3.33,4.0072,3
187,1.3376,2.9023,3
188,1.6132,3.1486,3
189,3.795,4.9138,3
190,2.6741,3.7741,3
191,-4.1013,-2.3722,3
192,-10.741,-8.47,3
193,-10.351,-8.4023,3
194,-4.943,-3.6636,3
195,-2.5286,-1.0077,3
196,-4.7982,-2.3605,3
197,-4.5804,-2.7952,3
198,2.4761,0.59213,3
199,10.29,3.8318,3
200,10.874,3.0914,3
201,5.4314,1.0922,3
202,1.052,1.6789,3
203,-0.24066,2.4077,3
204,-2.0531,-0.84782,3
205,-4.7112,-4.7519,3
206,-3.6807,-2.1665,3
207,1.7685,5.4006,3
208,5.4287,7.8303,3
209,3.0372,1.3299,3
210,-1.3292,-5.0169,3
211,-1.9779,-2.6259,3
212,-0.056592,3.8132,3
213,-0.16767,4.1735,3
214,-2.19,-1.5927,3
215,-2.5391,-4.5579,3
216,-1.3681,-1.1391,3
217,-1.9682,2.6709,3
218,-3.668,1.7384,3
219,-1.9454,-1.5396,3
220,3.4826,-3.0748,3
221,6.8553,-2.9785,3
222,4.8567,-2.6718,3
223,1.488,-1.4976,3
224,1.1987,0.45939,3
225,1.7516,0.53335,3
226,-1.5654,-2.1555,3
227,-7.5454,-4.092,3
228,-9.9056,-2.3273,3
229,-5.7777,1.2379,3
230,0.7631,3.7099,3
231,4.2415,5.9672,3
232,3.9706,9.5586,3
233,3.3677,11.524,3
234,4.6192,7.2113,3
235,5.8216,-2.5009,3
236,3.8915,-10.867,3
237,-0.60482,-12.414,3
238,-3.3849,-7.6526,3
239,-2.027,-0.80781,3
240,0.38877,4.2556,3
241,-0.48304,5.4344,3
242,-3.8732,2.486,3
243,-5.1616,-2.5718,3
244,-2.8616,-6.1174,3
245,-0.15782,-5.2755,3
246,0.946,-0.059332,3
247,2.3166,6.3961,3
248,4.6892,9.6469,3
249,4.6146,7.1311,3
250,-0.14565,0.63946,3
251,-5.733,-4.9953,3
252,-6.8625,-6.6326,3
253,-3.9046,-5.5831,3
254,-1.0688,-4.7631,3
255,0.44965,-4.3869,3
256,2.7601,-2.411,3
257,5.9164,1.5386,3
258,7.294,5.1791,3
259,6.154,6.574,3
260,4.1469,5.8211,3
261,1.1664,3.4944,3
262,-4.2616,0.032495,3
263,-9.6584,-2.5131,3
264,-9.2257,-1.1198,3
265,-2.1656,3.8127,3
266,4.6392,7.1784,3
267,5.6222,4.9928,3
268,3.6532,-0.32267,3
269,3.7733,-3.5816,3
270,4.0509,-4.222,3
271,-0.85879,-5.9579,3
272,-9.1574,-9.4512,3
273,-12.322,-10.202,3
274,-6.8676,-5.5331,3
275,0.6782,0.35749,3
276,2.954,1.5949,3
277,0.76698,-1.5201,3
278,-0.41571,-3.4717,3
279,1.2646,-1.1191,3
280,3.6716,3.4341,3
281,5.7003,7.4167,3
282,7.7142,10.866,3
283,8.2226,14.021,3
284,5.1062,14.542,3
285,0.30084,10.298,3
286,-1.3837,3.2606,3
287,0.58317,-2.4574,3
288,0.66872,-5.8111,3
289,-4.9093,-9.0538,3
290,-11.954,-12.852,3
291,-13.277,-14.552,3
292,-7.8213,-12.399,3
293,-1.1131,-8.3753,3
294,2.3144,-4.7486,3
295,3.0822,-0.52955,3
296,3.4705,5.5505,3
297,3.5745,10.491,3
298,2.5852,9.739,3
299,1.3366,4.3329,3
300,1.3304,0.91337,3
301,2.3423,2.8378,3
302,2.7881,4.9562,3
303,2.023,0.74516,3
304,0.97258,-7.4265,3
305,0.65926,-9.8161,3
306,1.0952,-1.6402,3
307,1.662,10.127,3
308,1.883,14.773,3
309,1.6258,10.112,3
310,0.83858,3.1978,3
311,-0.79481,-0.20199,3
312,-3.7974,-2.3516,3
313,-7.9714,-7.996,3
314,-11.282,-15.556,3
315,-10.503,-17.964,3
316,-4.2718,-11.802,3
317,4.304,-1.9177,3
318,9.2701,4.3683,3
319,7.2799,5.1459,3
320,1.3263,4.1371,3
321,-1.9282,4.8825,3
322,1.0222,7.2239,3
323,6.8183,8.805,3
324,8.7591,7.5838,3
325,3.8484,2.9548,3
326,-3.9492,-3.2486,3
327,-7.4743,-6.5708,3
328,-3.4557,-3.396,3
329,3.9367,4.0305,3
330,6.8208,8.1362,3
331,1.4956,3.7265,3
332,-7.4076,-5.8192,3
333,-11.474,-11.983,3
334,-7.3512,-10.185,3
335,0.061494,-3.5978,3
336,3.7394,1.7422,3
337,2.3136,3.3433,3
338,0.15206,3.0288,3
339,0.76753,3.067,3
340,2.782,3.256,3
341,3.0195,1.8974,3
342,1.3894,-1.0959,3
343,0.78743,-2.866,3
344,2.773,-0.41167,3
345,5.1579,4.8826,3
346,4.5691,7.0578,3
347,0.58338,1.9241,3
348,-3.8005,-6.9681,3
349,-5.9081,-11.256,3
350,-6.3678,-7.1317,3
351,-7.1618,0.69388,3
352,-7.6315,5.3987,3
353,-4.9243,5.55,3
354,1.0882,4.0158,3
355,6.2014,2.2771,3
356,7.2199,-0.034394,3
357,6.4523,-1.3208,3
358,7.5415,0.97937,3
359,8.5799,4.7366,3
360,4.258,3.5737,3
361,-4.9407,-4.2455,3
362,-11.014,-11.392,3
363,-8.3678,-9.9247,3
364,-1.184,-1.5203,3
365,2.7728,5.1298,3
366,2.2733,5.4915,3
367,1.7727,2.9513,3
368,2.766,1.9538,3
369,2.0617,2.4927,3
370,-1.3667,2.579,3
371,-3.8544,1.8093,3
372,-3.3961,0.23973,3
373,-3.375,-2.9454,3
374,-6.42,-6.8733,3
375,-8.4781,-7.5188,3
376,-3.7952,-2.0817,3
377,6.1497,6.1457,3
378,13.454,10.178,3
379,13.106,6.7136,3
380,7.4824,-0.78048,3
381,1.5408,-6.4617,3
382,-2.5195,-7.8385,3
383,-4.8642,-6.5151,3
384,-5.7817,-4.668,3
385,-5.6006,-2.3074,3
386,-4.6799,1.7726,3
387,-2.3534,7.1461,3
388,2.015,10.877,3
389,6.2121,10.071,3
390,6.2661,5.0784,3
391,1.8855,-0.52889,3
392,-2.0066,-3.3842,3
393,-1.5143,-3.3371,3
394,0.84461,-2.8811,3
395,0.017067,-3.9773,3
396,-4.1179,-5.8966,3
397,-6.9521,-6.2954,3
398,-6.1124,-4.1367,3
399,-3.9892,-0.94233,3
400,-2.5731,1.2248,3
401,0.023035,2.3471,3
402,5.3821,3.8623,3
403,10.271,5.6941,3
404,10.013,5.5485,3
405,4.9549,1.9252,3
406,-0.092853,-3.4075,3
407,-2.4503,-6.9384,3
408,-3.9091,-6.6167,3
409,-5.9226,-2.8887,3
410,-6.2036,2.3637,3
411,-2.2722,6.9727,3
412,4.0745,9.4186,3
413,8.4034,9.4123,3
414,8.4427,6.9916,3
415,5.1814,1.3949,3
416,0.4893,-6.9942,3
417,-3.9818,-13.476,3
418,-6.461,-11.676,3
419,-6.3595,-1.8955,3
420,-5.7114,6.493,3
421,-6.7629,5.1431,3
422,-8.0601,-2.7661,3
423,-5.6935,-6.813,3
424,0.90802,-2.9644,3
425,7.2241,2.5611,3
426,9.0632,3.2223,3
427,7.241,-3.7609e-05,3
428,4.9702,-2.6366,3
429,2.9648,-3.127,3
430,-0.007094,-1.8129,3
431,-3.1987,1.947,3
432,-3.908,7.3767,3
433,-1.3466,10.274,3
434,2.1771,7.7913,3
435,4.2291,2.8424,3
436,4.2863,-0.19833,3
437,2.69,-1.5718,3
438,-0.1045,-3.6096,3
439,-2.6458,-5.0323,3
440,-2.9962,-3.3505,3
441,-1.1785,-0.85856,3
442,0.37091,-1.8093,3
443,-0.36227,-4.6383,3
444,-2.9296,-3.8801,3
445,-5.7021,0.20719,3
446,-7.5852,1.3579,3
447,-7.6916,-2.0387,3
448,-5.0411,-3.7059,3
449,0.0,-1.3323e-15,3
