,EEG.O1,EEG.O2,MarkerValueInt
73,-9.2572,-1.6325,3
74,0.61505,8.7436,3
75,7.6764,12.759,3
76,8.2675,6.4089,3
77,5.5657,-1.0671,3
78,4.2387,-1.1332,3
79,4.7948,2.4645,3
80,5.0119,1.5713,3
81,4.2432,-3.2931,3
82,3.5061,-4.9848,3
83,2.9495,-1.2408,3
84,2.1266,3.3544,3
85,1.6828,5.4991,3
86,1.8093,6.1764,3
87,0.017018,5.3396,3
88,-5.7323,0.52367,3
89,-11.799,-6.9164,3
90,-11.365,-10.074,3
91,-3.7851,-5.3195,3
92,2.9006,0.96242,3
93,2.0565,-0.10785,3
94,-2.4919,-7.0473,3
95,-2.1442,-8.5401,3
96,3.9685,1.531,3
97,8.1239,14.405,3
98,5.6931,16.316,3
99,1.4837,6.0386,3
100,1.7114,-3.3007,3
101,4.5416,-1.4814,3
102,3.2721,5.2857,3
103,-3.5352,3.3476,3
104,-9.9952,-8.7826,3
105,-10.563,-17.49,3
106,-5.7744,-12.292,3
107,0.18152,0.062411,3
108,4.2299,5.1013,3
109,5.495,-0.10099,3
110,4.3548,-4.5869,3
111,2.4105,0.22833,3
112,1.8381,9.398,3
113,2.9653,12.429,3
114,3.4559,7.0664,3
115,1.3428,0.22267,3
116,-2.1122,-2.3253,3
117,-4.1286,-1.9952,3
118,-4.0424,-3.022,3
119,-3.3956,-5.9914,3
120,-3.1351,-7.5432,3
121,-2.8914,-4.7805,3
122,-2.6156,1.4887,3
123,-2.3907,7.3941,3
124,-0.67261,9.4061,3
125,4.1669,7.51,3
126,9.733,4.8805,3
127,10.436,3.8058,3
128,4.4628,2.5568,3
129,-2.9644,-2.2488,3
130,-5.9464,-10.277,3
131,-4.8124,-16.253,3
132,-3.2559,-15.041,3
133,-1.3553,-7.1269,3
134,3.1143,1.7292,3
135,7.5482,5.9713,3
136,5.5141,5.0238,3
137,-3.2626,2.9047,3
138,-10.012,3.3382,3
139,-7.9492,5.5064,3
140,-1.4262,5.4687,3
141,1.0686,1.9491,3
142,-0.79975,-1.2085,3
143,-0.76705,-0.12198,3
144,2.2824,3.3477,3
145,2.5652,4.1591,3
146,-1.5463,1.6786,3
147,-3.0636,0.39503,3
148,2.8417,2.2594,3
149,10.219,3.0374,3
150,10.498,-1.0063,3
151,4.6682,-6.8549,3
152,0.45765,-9.1255,3
153,0.24119,-7.5527,3
154,-0.62773,-5.4097,3
155,-4.2632,-3.0867,3
156,-6.8461,0.86227,3
157,-6.1875,3.8191,3
158,-5.6077,1.4461,3
159,-7.0888,-3.6041,3
160,-6.6197,-3.0162,3
161,-1.0868,4.3646,3
162,4.8165,8.5464,3
163,4.4619,2.5643,3
164,-0.59792,-5.7592,3
165,-2.5673,-4.1115,3
166,1.4419,6.2311,3
167,6.1567,12.083,3
168,6.6168,7.2373,3
169,4.4352,-0.099959,3
170,3.611,-1.0222,3
171,4.4999,1.9869,3
172,4.7848,1.8253,3
173,3.3907,-1.5336,3
174,0.66554,-3.3562,3
175,-3.0347,-3.5894,3
176,-6.4092,-5.8639,3
177,-6.9989,-9.0499,3
178,-4.658,-7.9492,3
179,-3.3791,-2.7517,3
180,-6.4209,-0.28525,3
181,-10.789,-3.5607,3
182,-10.126,-6.5156,3
183,-2.9368,-2.9224,3
184,5.4185,4.6148,3
185,9.5319,9.3355,3
186,9.6339,10.102,3
187,9.0675,10.72,3
188,8.7836,11.677,3
189,6.9318,9.0715,3
190,2.7966,2.0309,3
191,-1.4624,-4.5741,3
192,-3.3842,-6.7667,3
193,-3.0332,-6.3217,3
194,-2.4182,-6.3432,3
195,-2.5955,-5.6936,3
196,-2.3215,-1.6082,3
197,-0.28329,4.1363,3
198,1.8346,5.7854,3
199,0.50503,0.65435,3
200,-4.3748,-6.9559,3
201,-7.8471,-10.181,3
202,-6.5756,-7.3083,3
203,-4.9904,-3.885,3
204,-9.0891,-5.7461,3
205,-14.286,-9.8843,3
206,-7.4786,-5.6188,3
207,14.304,11.552,3
208,34.274,29.7,3
209,33.238,30.774,3
210,13.332,12.359,3
211,-4.7577,-7.5672,3
212,-7.8477,-11.594,3
213,-3.8171,-2.9541,3
214,-6.2575,1.5551,3
215,-14.81,-5.3311,3
216,-18.157,-14.004,3
217,-11.559,-13.553,3
218,-2.5508,-5.8134,3
219,0.7233,0.25006,3
220,-0.19136,1.8911,3
221,1.546,3.5196,3
222,7.3056,6.6992,3
223,10.856,6.4826,3
224,6.7338,-0.44623,3
225,-2.2075,-8.9033,3
226,-7.4712,-10.364,3
227,-4.4094,-3.1968,3
228,3.1262,5.7034,3
229,8.3468,9.2817,3
230,9.3337,7.39,3
231,8.6618,4.6747,3
232,7.0091,3.9844,3
233,1.9831,4.2082,3
234,-5.845,3.5941,3
235,-10.8,2.2703,3
236,-9.3635,0.63641,3
237,-5.8648,-2.4016,3
238,-6.3553,-7.3608,3
239,-9.2621,-11.418,3
240,-7.7178,-10.563,3
241,-0.34494,-4.9323,3
242,6.3651,0.58123,3
243,7.5456,2.3225,3
244,6.1023,2.0634,3
245,6.5371,3.0027,3
246,7.4699,3.8909,3
247,4.7984,1.0358,3
248,-0.67774,-4.5988,3
249,-3.8482,-6.9544,3
250,-2.4666,-2.8056,3
251,0.71465,3.9055,3
252,2.8253,8.0007,3
253,3.7178,9.6624,3
254,3.3053,11.504,3
255,0.1798,12.041,3
256,-5.1688,7.3408,3
257,-8.9376,-1.6403,3
258,-8.4331,-8.7256,3
259,-5.7992,-10.645,3
260,-4.6785,-10.928,3
261,-4.6942,-13.375,3
262,-2.1905,-15.386,3
263,4.1152,-11.516,3
264,10.817,-1.744,3
265,13.245,7.7416,3
266,9.5458,11.892,3
267,1.8192,11.665,3
268,-4.9835,10.737,3
269,-6.0099,10.191,3
270,-0.86033,8.5367,3
271,5.0138,5.2243,3
272,5.506,1.1736,3
273,0.51018,-3.8086,3
274,-4.76,-10.753,3
275,-6.7441,-17.446,3
276,-6.6838,-17.964,3
277,-6.4629,-9.5295,3
278,-5.2298,2.1023,3
279,-2.1706,8.3178,3
280,0.7872,8.2895,3
281,2.2051,9.2635,3
282,4.3955,15.055,3
283,9.2996,19.125,3
284,12.78,12.693,3
285,8.3958,-3.299,3
286,-2.5416,-18.595,3
287,-9.9317,-24.542,3
288,-6.7266,-20.704,3
289,1.8819,-11.697,3
290,4.9444,-2.2039,3
291,-0.81231,4.1623,3
292,-8.2994,5.6538,3
293,-9.8791,4.7131,3
294,-5.2789,6.7853,3
295,0.99015,13.973,3
296,5.7794,21.331,3
297,8.3176,21.799,3
298,7.9559,13.651,3
299,4.392,0.92976,3
300,-0.57335,-11.995,3
301,-4.0986,-22.938,3
302,-5.1277,-29.355,3
303,-4.5291,-27.429,3
304,-2.8672,-16.096,3
305,-0.065842,-0.21524,3
306,2.7701,12.577,3
307,3.5115,17.95,3
308,1.835,17.025,3
309,0.074826,13.439,3
310,0.024133,9.5965,3
311,0.39923,5.4314,3
312,-0.81401,-0.13771,3
313,-2.5914,-6.5611,3
314,-1.8385,-10.554,3
315,1.8127,-8.8668,3
316,4.5144,-2.6696,3
317,2.7878,2.5196,3
318,-1.8523,2.6984,3
319,-4.6291,-0.18073,3
320,-3.3362,-1.4294,3
321,-0.55743,0.0052303,3
322,0.35008,1.0481,3
323,-0.23967,-0.12216,3
324,0.61811,-1.4537,3
325,3.3773,-0.72184,3
326,4.4312,0.97041,3
327,0.94336,1.3421,3
328,-4.2298,0.57692,3
329,-5.0804,0.32961,3
330,-0.14365,0.32889,3
331,5.0281,-1.0683,3
332,4.7095,-3.0882,3
333,0.11435,-2.4156,3
334,-3.0662,1.8247,3
335,-2.7538,5.2341,3
336,-2.2351,2.7009,3
337,-3.7547,-4.7391,3
338,-4.6176,-9.7685,3
339,-1.735,-6.3953,3
340,3.2208,3.2661,3
341,6.2552,10.943,3
342,6.4963,10.78,3
343,5.8422,4.8273,3
344,4.6244,-0.40029,3
345,1.5635,-1.3378,3
346,-2.2611,0.30436,3
347,-3.5307,1.6076,3
348,-1.8318,1.8243,3
349,-1.0825,0.91988,3
350,-3.8601,-2.277,3
351,-7.3088,-7.9247,3
352,-7.4404,-12.791,3
353,-5.1219,-13.032,3
354,-4.0404,-8.9044,3
355,-3.8861,-4.0197,3
356,-0.20524,-0.1141,3
357,7.8732,4.2377,3
358,13.973,9.1818,3
359,11.885,11.697,3
360,4.4007,10.367,3
361,0.41549,8.6795,3
362,3.2996,9.8467,3
363,6.5322,10.621,3
364,2.9851,5.2747,3
365,-5.1033,-4.7625,3
366,-9.5411,-10.846,3
367,-7.7502,-8.5368,3
368,-5.5383,-4.0513,3
369,-7.4457,-5.4542,3
370,-9.5763,-11.074,3
371,-5.7046,-12.11,3
372,2.8312,-5.307,3
373,8.3609,2.8454,3
374,6.9911,5.3544,3
375,2.6039,2.8878,3
376,0.27749,0.4465,3
377,0.40651,0.42685,3
378,1.2797,2.5647,3
379,3.1728,7.0711,3
380,6.2327,12.78,3
381,7.2832,14.268,3
382,3.3914,6.774,3
383,-2.7264,-5.875,3
384,-5.6333,-13.699,3
385,-5.166,-12.403,3
386,-6.2689,-7.835,3
387,-9.8336,-6.2312,3
388,-9.531,-5.1523,3
389,-1.2746,1.2126,3
390,9.017,11.186,3
391,12.502,16.198,3
392,9.1089,11.693,3
393,5.781,2.2841,3
394,4.7345,-4.7552,3
395,1.1433,-6.8638,3
396,-6.5468,-5.699,3
397,-11.859,-3.2633,3
398,-9.7677,-1.2916,3
399,-4.6643,-1.9005,3
400,-3.1876,-5.3857,3
401,-3.7049,-8.0645,3
402,0.010302,-5.2611,3
403,7.1077,2.8312,3
404,9.6605,9.9587,3
405,4.7726,9.7132,3
406,-0.62353,2.3106,3
407,0.14877,-5.274,3
408,4.4188,-6.141,3
409,5.4083,-0.069677,3
410,2.4212,7.0152,3
411,0.38781,9.5812,3
412,1.1013,7.2451,3
413,0.58761,3.0337,3
414,-4.0704,-0.88672,3
415,-9.6865,-3.9816,3
416,-10.946,-5.4451,3
417,-6.8688,-4.5479,3
418,-1.084,-2.8747,3
419,2.7601,-3.3405,3
420,3.6888,-6.0344,3
421,2.573,-7.4417,3
422,1.0009,-5.1304,3
423,0.79315,-0.98008,3
424,2.5309,2.0207,3
425,4.2309,4.0523,3
426,3.2826,7.002,3
427,0.24924,10.28,3
428,-1.1253,11.192,3
429,1.1332,8.8758,3
430,3.9323,4.8426,3
431,2.7845,-0.20371,3
432,-2.015,-6.7822,3
433,-5.376,-13.296,3
434,-4.0251,-15.699,3
435,-0.70362,-12.194,3
436,0.069436,-5.561,3
437,-1.3304,0.96127,3
438,-0.52296,7.2152,3
439,3.2403,12.914,3
440,4.3276,14.094,3
441,-1.5278,7.6322,3
442,-9.3369,-1.8282,3
443,-9.4266,-5.1088,3
444,4.4409e-16,-8.8818e-16,3
