,EEG.O1,EEG.O2,MarkerValueInt
126,9.5632,4.382,3
127,4.1082,-2.6367,3
128,-0.49131,-4.1571,3
129,5.3594,9.2346,3
130,15.445,24.368,3
131,14.397,21.353,3
132,-0.061393,2.3959,3
133,-12.805,-10.705,3
134,-12.219,-7.4701,3
135,-5.0759,-1.3221,3
136,-4.357,-6.8234,3
137,-10.438,-18.41,3
138,-13.161,-20.886,3
139,-8.0178,-11.485,3
140,-0.80287,-0.59068,3
141,2.9669,4.7265,3
142,4.9291,7.6548,3
143,8.3089,12.952,3
144,11.655,19.008,3
145,11.612,20.179,3
146,8.4993,13.345,3
147,5.6724,1.4874,3
148,4.6591,-7.7995,3
149,3.5521,-8.8981,3
150,0.077663,-4.831,3
151,-5.3719,-4.5152,3
152,-10.167,-11.096,3
153,-12.011,-16.694,3
154,-10.45,-12.557,3
155,-6.4339,-1.1352,3
156,-1.7774,7.0452,3
157,0.79204,6.4801,3
158,-0.70893,1.3768,3
159,-3.9847,-1.5632,3
160,-2.7472,0.39475,3
161,5.7502,6.3599,3
162,14.405,12.873,3
163,12.639,13.917,3
164,0.44103,5.6736,3
165,-9.1582,-6.5977,3
166,-5.4077,-11.658,3
167,6.3513,-5.4353,3
168,11.567,3.3424,3
169,5.0011,4.4117,3
170,-4.138,-1.2193,3
171,-5.9271,-4.6914,3
172,-1.9287,-2.284,3
173,-0.13942,1.4003,3
174,-2.6649,2.0485,3
175,-4.4081,0.65881,3
176,-2.5767,-1.1244,3
177,-1.1559,-4.4964,3
178,-3.7489,-9.1499,3
179,-6.5304,-10.143,3
180,-2.9099,-3.718,3
181,6.3129,6.1485,3
182,12.382,11.522,3
183,9.2574,9.8586,3
184,0.84925,5.4177,3
185,-4.8927,1.8153,3
186,-5.7703,-1.7913,3
187,-5.26,-5.7088,3
188,-4.9932,-6.2699,3
189,-2.8374,-1.5277,3
190,1.6261,3.4887,3
191,5.2552,3.0606,3
192,6.5139,0.14039,3
193,7.4807,2.2344,3
194,8.3419,8.2069,3
195,5.0213,7.8658,3
196,-3.6843,-2.2341,3
197,-10.999,-11.152,3
198,-9.737,-8.2664,3
199,-2.4071,1.0174,3
200,1.9954,3.1393,3
201,-0.019996,-4.0671,3
202,-3.4031,-9.851,3
203,-3.2486,-7.4491,3
204,-0.57741,-1.9676,3
205,1.8801,0.66582,3
206,4.1947,2.7836,3
207,6.5393,7.7825,3
208,6.1217,11.416,3
209,0.97403,7.7658,3
210,-5.3241,-0.096013,3
211,-6.8901,-3.0926,3
212,-3.0856,1.0936,3
213,0.73248,4.771,3
214,0.62635,1.0745,3
215,-0.96012,-6.8404,3
216,0.36146,-10.253,3
217,3.9308,-5.6814,3
218,5.0768,2.1429,3
219,2.6522,7.0429,3
220,1.1092,7.5122,3
221,3.0334,5.1896,3
222,3.77,0.78433,3
223,-1.7868,-5.0145,3
224,-9.5037,-8.342,3
225,-9.761,-4.9596,3
226,-1.2663,2.6608,3
227,5.8007,5.7082,3
228,3.4003,-0.44139,3
229,-3.7374,-9.4667,3
230,-5.9399,-11.708,3
231,-2.0829,-5.9272,3
232,1.2176,1.0537,3
233,0.81796,4.5255,3
234,0.16584,6.0976,3
235,2.0086,8.0886,3
236,4.6734,9.5199,3
237,6.2254,9.1449,3
238,6.689,7.7259,3
239,5.2317,5.3346,3
240,0.46239,0.45438,3
241,-5.2298,-6.1314,3
242,-6.8732,-10.396,3
243,-4.2096,-10.362,3
244,-2.7502,-8.6929,3
245,-5.2953,-7.5558,3
246,-7.3974,-5.0035,3
247,-4.3514,0.21192,3
248,1.9121,4.5619,3
249,6.7458,5.3354,3
250,9.4597,6.4109,3
251,11.344,11.747,3
252,10.352,15.674,3
253,3.7214,8.4062,3
254,-5.3394,-8.1502,3
255,-9.525,-19.141,3
256,-6.8345,-15.311,3
257,-3.3735,-5.2046,3
258,-4.7749,-2.3367,3
259,-8.4253,-6.1174,3
260,-7.3915,-4.8019,3
261,-0.29386,5.0341,3
262,6.4356,12.858,3
263,6.8139,10.507,3
264,3.0377,4.5876,3
265,2.3067,5.8581,3
266,6.7012,12.446,3
267,9.8666,12.69,3
268,5.7117,2.7015,3
269,-2.5912,-8.2042,3
270,-6.4621,-11.299,3
271,-3.6103,-9.5047,3
272,-0.58395,-10.079,3
273,-2.5438,-12.531,3
274,-5.9311,-10.785,3
275,-4.7853,-4.0406,3
276,0.035442,2.3006,3
277,3.0516,5.8068,3
278,2.6991,9.2168,3
279,1.7046,11.969,3
280,0.4636,7.8192,3
281,-3.0948,-3.9723,3
282,-6.7783,-11.936,3
283,-4.6773,-5.3629,3
284,3.0235,9.3794,3
285,7.7478,15.268,3
286,4.4708,7.2415,3
287,-0.30192,-1.9287,3
288,1.2893,-1.5144,3
289,5.719,1.9608,3
290,4.0207,-2.8393,3
291,-2.8838,-12.574,3
292,-5.1485,-13.782,3
293,-0.19698,-3.7231,3
294,2.8209,5.5148,3
295,-1.8646,5.0384,3
296,-6.9562,0.54304,3
297,-4.1115,1.1824,3
298,2.0948,5.4899,3
299,1.4165,5.3655,3
300,-5.2638,-0.76693,3
301,-6.8032,-6.2162,3
302,0.98274,-6.0531,3
303,8.8097,-2.8548,3
304,7.7473,-1.4794,3
305,1.7618,-1.9521,3
306,0.70066,0.080838,3
307,5.366,6.4689,3
308,6.6138,11.937,3
309,-1.1802,8.772,3
310,-11.603,-2.6729,3
311,-13.779,-11.358,3
312,-5.6222,-7.8114,3
313,4.0348,3.0121,3
314,6.4924,7.6945,3
315,2.9534,2.7946,3
316,0.79937,-1.3051,3
317,2.4699,2.398,3
318,3.0671,6.2047,3
319,-0.48955,0.64305,3
320,-3.7886,-9.2866,3
321,-2.0871,-11.25,3
322,1.6681,-4.4341,3
323,1.7765,0.40513,3
324,-0.6056,-1.5727,3
325,-0.095347,-3.7275,3
326,2.3996,-1.4757,3
327,0.49814,0.32656,3
328,-5.6722,-1.6163,3
329,-7.5957,-1.0007,3
330,-1.811,7.3294,3
331,3.6364,16.214,3
332,1.9322,15.145,3
333,-1.2806,5.8519,3
334,2.3371,-0.74852,3
335,8.9445,-1.0619,3
336,7.9276,-2.2996,3
337,-0.66496,-8.5999,3
338,-5.3828,-13.16,3
339,-0.85812,-8.8142,3
340,4.3724,0.081533,3
341,1.3517,2.8959,3
342,-6.3568,-2.8084,3
343,-9.0331,-8.1872,3
344,-4.4179,-4.7811,3
345,1.4329,5.2654,3
346,3.5501,12.608,3
347,2.1732,11.637,3
348,-0.86937,5.1998,3
349,-4.2961,-0.82623,3
350,-6.0277,-4.5076,3
351,-4.0919,-7.475,3
352,0.60167,-9.3015,3
353,5.197,-6.3348,3
354,8.187,1.9844,3
355,9.1327,8.8822,3
356,6.6422,6.9743,3
357,0.74937,-1.2811,3
358,-3.8011,-5.1081,3
359,-2.0557,0.67877,3
360,3.051,8.2216,3
361,2.9733,7.242,3
362,-4.208,-0.72096,3
363,-9.7191,-4.9184,3
364,-5.9174,-0.59933,3
365,2.9647,5.5983,3
366,7.0381,6.3321,3
367,3.8077,2.4769,3
368,-1.1722,-1.8036,3
369,-4.1786,-6.4892,3
370,-6.7747,-12.865,3
371,-9.7382,-17.783,3
372,-10.297,-16.947,3
373,-6.9143,-11.22,3
374,-1.5648,-3.942,3
375,4.3122,5.2801,3
376,11.154,17.241,3
377,16.902,25.791,3
378,16.717,22.742,3
379,10.06,10.741,3
380,3.2407,2.2663,3
381,1.1146,2.7975,3
382,0.47073,3.4901,3
383,-3.8321,-4.2396,3
384,-9.9098,-14.673,3
385,-11.778,-16.326,3
386,-8.9183,-9.2424,3
387,-6.573,-4.0991,3
388,-6.9554,-5.8886,3
389,-6.3125,-8.0309,3
390,-1.9672,-4.0403,3
391,3.0037,3.0094,3
392,4.6386,6.2127,3
393,3.7778,4.528,3
394,3.9743,2.7148,3
395,6.2497,4.6264,3
396,8.4914,9.4073,3
397,8.2195,12.261,3
398,4.0178,7.7931,3
399,-3.5064,-4.1347,3
400,-9.8409,-14.581,3
401,-8.3635,-12.246,3
402,1.858,2.3941,3
403,11.394,13.696,3
404,8.8481,7.3335,3
405,-4.8076,-11.206,3
406,-14.933,-20.789,3
407,-9.7664,-8.9237,3
408,4.6303,12.785,3
409,10.94,21.187,3
410,1.7085,7.6884,3
411,-11.44,-12.314,3
412,-12.275,-17.044,3
413,0.40613,-2.4318,3
414,12.526,14.531,3
415,12.568,16.038,3
416,3.7034,2.9089,3
417,-3.4099,-9.2049,3
418,-4.3502,-10.084,3
419,-2.8602,-5.0638,3
420,-2.4198,-3.8305,3
421,-2.2463,-6.0317,3
422,-1.5381,-4.0789,3
423,-1.7109,3.353,3
424,-2.2962,8.8921,3
425,0.53093,8.2647,3
426,7.8188,6.851,3
427,13.685,10.093,3
428,11.389,12.681,3
429,1.5407,4.3218,3
430,-9.2359,-14.533,3
431,-15.607,-28.9,3
432,-15.723,-24.199,3
433,-9.033,-2.783,3
434,2.1455,17.199,3
435,10.379,19.82,3
436,9.5283,7.1174,3
437,3.7694,-4.4337,3
438,2.9515,-3.111,3
439,7.516,5.0726,3
440,6.5912,5.4759,3
441,-4.6518,-5.1095,3
442,-14.6,-13.774,3
443,-10.473,-8.8197,3
444,2.4187,4.5872,3
445,7.7789,11.935,3
446,1.7601,8.4297,3
447,-3.3505,2.3076,3
448,1.1102e-16,-4.4409e-16,3
