,EEG.O1,EEG.O2,MarkerValueInt
154,10.69,-5.5008,3
155,8.2225,-8.8359,3
156,4.974,-5.4297,3
157,4.1599,1.0197,3
158,4.7131,5.9401,3
159,1.1213,6.6975,3
160,-8.0414,3.2586,3
161,-16.098,-1.9111,3
162,-16.438,-4.9689,3
163,-11.174,-3.938,3
164,-7.0787,-1.4108,3
165,-5.332,-2.0517,3
166,-1.0701,-6.419,3
167,7.1526,-9.3913,3
168,13.377,-6.5265,3
169,12.043,0.0074091,3
170,5.621,4.5823,3
171,1.0867,5.7373,3
172,1.153,6.8794,3
173,2.433,9.4632,3
174,1.2554,9.7957,3
175,-1.9761,4.7567,3
176,-4.5458,-2.4524,3
177,-5.1999,-5.7499,3
178,-5.0316,-4.1701,3
179,-5.472,-2.8794,3
180,-6.2085,-5.6424,3
181,-5.2779,-9.1788,3
182,-1.522,-7.2188,3
183,3.2015,0.96301,3
184,5.4603,8.6975,3
185,4.5555,9.4083,3
186,4.0035,4.1727,3
187,7.0727,-0.13017,3
188,11.587,0.40916,3
189,11.475,2.4498,3
190,4.1134,0.90914,3
191,-5.5989,-3.6527,3
192,-10.029,-5.9233,3
193,-7.0748,-3.3807,3
194,-2.1802,0.20473,3
195,-1.8716,-0.054069,3
196,-6.5057,-3.5731,3
197,-10.472,-4.9311,3
198,-8.9856,-0.61509,3
199,-3.0975,6.5262,3
200,2.4011,10.146,3
201,4.4996,7.0404,3
202,4.0441,0.23755,3
203,3.3595,-4.4541,3
204,3.8668,-4.2208,3
205,5.9159,-1.1483,3
206,8.7065,0.92085,3
207,9.654,0.28649,3
208,6.056,-1.8089,3
209,-1.0157,-3.1282,3
210,-6.3096,-2.6603,3
211,-6.1564,-1.36,3
212,-3.3675,-0.76124,3
213,-3.5034,-0.58926,3
214,-6.8365,1.3432,3
215,-7.6923,5.5138,3
216,-2.7579,7.9706,3
217,3.5583,4.1147,3
218,4.8217,-4.3322,3
219,1.3001,-9.3034,3
220,-0.78451,-5.47,3
221,1.8008,2.8003,3
222,5.0834,6.4354,3
223,4.1058,2.5722,3
224,0.22173,-2.6692,3
225,-1.1041,-2.5244,3
226,1.4136,2.2839,3
227,2.7877,5.3758,3
228,-0.92838,2.8051,3
229,-6.6395,-2.9878,3
230,-8.3338,-6.7932,3
231,-4.9759,-5.9706,3
232,-0.5953,-1.7404,3
233,2.183,2.8112,3
234,4.0599,4.6517,3
235,4.6383,2.2672,3
236,1.6397,-2.686,3
237,-3.4401,-5.7953,3
238,-4.1442,-3.9904,3
239,2.5111,0.94602,3
240,10.221,4.7123,3
241,10.693,5.738,3
242,4.1445,5.6269,3
243,-2.4013,4.8592,3
244,-5.2549,1.8178,3
245,-6.6454,-2.9104,3
246,-7.7997,-5.2126,3
247,-5.9688,-2.9941,3
248,-0.27366,0.10991,3
249,4.7696,-0.060232,3
250,4.8814,-1.8517,3
251,1.5921,-1.0282,3
252,-1.2081,1.3926,3
253,-3.2962,0.2158,3
254,-6.4603,-4.6579,3
255,-8.6583,-6.0894,3
256,-5.0366,0.094678,3
257,4.411,7.4846,3
258,12.226,6.7126,3
259,10.987,-1.6707,3
260,1.7964,-7.561,3
261,-6.626,-4.5402,3
262,-6.7889,2.4524,3
263,0.68997,4.8074,3
264,8.6912,1.6654,3
265,11.064,-0.25223,3
266,7.8623,3.1709,3
267,3.1496,7.5939,3
268,-0.97946,6.0522,3
269,-5.7642,-1.5633,3
270,-11.067,-7.579,3
271,-12.995,-5.5217,3
272,-9.0473,1.8262,3
273,-3.0388,5.3139,3
274,-0.74742,0.19531,3
275,-1.9239,-8.1446,3
276,-1.2884,-10.58,3
277,2.8035,-4.8927,3
278,5.9905,2.342,3
279,5.438,4.2524,3
280,4.3599,1.2561,3
281,5.9899,-1.243,3
282,7.6313,-0.39608,3
283,5.1986,1.8366,3
284,0.46397,3.1819,3
285,-1.5548,4.1188,3
286,-0.78147,5.2813,3
287,-1.9805,5.0337,3
288,-6.4174,2.2936,3
289,-9.027,-0.40876,3
290,-5.6982,-0.079656,3
291,0.79916,1.7106,3
292,4.6999,0.66528,3
293,4.0046,-3.7202,3
294,0.74462,-7.397,3
295,-2.9037,-7.9378,3
296,-5.5755,-7.3436,3
297,-5.5477,-7.2584,3
298,-2.2213,-5.4276,3
299,1.7342,0.31748,3
300,2.8955,7.414,3
301,1.8323,10.992,3
302,2.5142,9.385,3
303,6.582,5.0674,3
304,10.96,1.6271,3
305,11.956,1.3626,3
306,8.9724,3.7264,3
307,2.9132,4.4539,3
308,-5.9805,-0.9844,3
309,-15.962,-10.604,3
310,-21.713,-15.575,3
311,-18.415,-10.288,3
312,-7.8574,-0.26522,3
313,2.5399,4.573,3
314,7.4269,2.8169,3
315,7.8871,2.0374,3
316,7.5446,6.4148,3
317,7.1896,10.338,3
318,5.3355,7.1493,3
319,2.1966,-0.81681,3
320,0.14335,-5.6997,3
321,0.39101,-4.8587,3
322,1.6313,-2.9055,3
323,2.4524,-3.5841,3
324,3.061,-4.7419,3
325,3.5137,-3.0545,3
326,2.0873,0.19161,3
327,-2.4679,1.3901,3
328,-7.8212,0.70724,3
329,-9.6561,1.8817,3
330,-6.8216,5.8352,3
331,-2.892,8.2416,3
332,-1.5479,5.4209,3
333,-2.1471,-0.093734,3
334,-1.5583,-2.9757,3
335,0.99267,-2.4604,3
336,3.3467,-2.4072,3
337,4.1298,-4.4559,3
338,4.2436,-5.6654,3
339,4.2134,-4.16,3
340,2.8843,-2.522,3
341,0.19684,-2.68,3
342,-1.2463,-1.5116,3
343,0.2781,3.8927,3
344,2.357,9.3822,3
345,1.6332,7.9959,3
346,-0.95148,0.40603,3
347,-1.6071,-4.6838,3
348,-0.025074,-1.7818,3
349,-0.070728,4.6816,3
350,-2.9459,7.1676,3
351,-3.9355,4.4573,3
352,0.65183,0.9365,3
353,6.243,-0.79798,3
354,4.7309,-2.5983,3
355,-3.8791,-6.561,3
356,-9.6311,-11.167,3
357,-4.7905,-12.529,3
358,5.629,-8.5923,3
359,9.4354,-1.6298,3
360,2.0801,3.7116,3
361,-8.3476,5.2751,3
362,-11.667,5.4859,3
363,-7.1673,7.2847,3
364,-1.8875,9.189,3
365,-0.12608,7.3128,3
366,0.88315,2.0532,3
367,5.0094,-1.0502,3
368,11.149,1.384,3
369,14.959,5.6201,3
370,14.01,5.4798,3
371,8.936,-0.36329,3
372,1.2741,-8.153,3
373,-7.0657,-13.931,3
374,-12.871,-15.712,3
375,-13.157,-12.511,3
376,-8.5734,-4.9155,3
377,-3.4965,3.6322,3
378,-1.5021,9.1428,3
379,-1.7558,10.829,3
380,-1.0875,10.371,3
381,1.2743,8.1775,3
382,2.9315,3.5973,3
383,2.2792,-1.4259,3
384,1.0897,-3.1388,3
385,1.821,-1.6823,3
386,3.8294,-2.0174,3
387,4.3513,-6.6453,3
388,2.6537,-10.787,3
389,0.83246,-8.4176,3
390,0.28019,-0.76722,3
391,-0.19985,5.4041,3
392,-1.8107,6.7817,3
393,-3.5369,6.1262,3
394,-3.9322,6.1067,3
395,-3.0909,5.6634,3
396,-1.2227,4.1262,3
397,2.3203,3.9161,3
398,6.1868,5.5082,3
399,5.9098,3.7697,3
400,-0.34184,-5.1762,3
401,-6.7328,-15.586,3
402,-5.6233,-17.215,3
403,1.9735,-9.043,3
404,7.3419,-1.1468,3
405,6.0973,-0.48762,3
406,2.9778,-1.6069,3
407,2.195,3.2495,3
408,-0.15819,10.388,3
409,-8.4428,9.563,3
410,-17.314,0.52735,3
411,-17.08,-5.0095,3
412,-7.3111,-0.052681,3
413,2.6806,7.5672,3
414,6.9457,6.907,3
415,8.8117,-0.60819,3
416,11.969,-4.5682,3
417,13.435,-0.89113,3
418,9.8385,4.1583,3
419,4.5225,4.5827,3
420,2.3842,1.829,3
421,1.8572,-0.31652,3
422,-1.5172,-1.802,3
423,-6.5481,-3.9872,3
424,-8.4667,-5.7302,3
425,-7.7864,-5.718,3
426,-9.3598,-5.7215,3
427,-12.605,-7.5382,3
428,-10.748,-8.6833,3
429,-1.9525,-5.2209,3
430,6.3409,2.0743,3
431,8.1391,8.2557,3
432,7.2528,10.562,3
433,9.3235,10.486,3
434,11.288,9.4696,3
435,6.6789,6.7868,3
436,-1.9377,2.8975,3
437,-5.1364,0.64197,3
438,-1.1199,0.54933,3
439,1.171,-1.35,3
440,-3.6918,-7.3884,3
441,-8.6438,-12.82,3
442,-5.2946,-11.191,3
443,2.3046,-3.6365,3
444,3.5126,2.2484,3
445,-2.3903,2.512,3
446,-5.2071,0.5666,3
447,2.2204e-16,4.4409e-16,3
