,EEG.O1,EEG.O2,MarkerValueInt
69,-2.7,-1.3785,3
70,-1.8456,-4.4384,3
71,-1.8373,-4.2707,3
72,-2.8523,-2.14,3
73,-2.8868,-0.96436,3
74,-1.1567,-1.6819,3
75,0.7108,-3.0439,3
76,1.2186,-3.9421,3
77,0.89394,-3.9507,3
78,0.86857,-2.0831,3
79,1.0631,2.5705,3
80,0.93809,8.4126,3
81,0.948,11.479,3
82,1.7936,9.2815,3
83,2.8241,3.6868,3
84,2.6824,-0.97115,3
85,1.3469,-2.2814,3
86,0.1428,-1.6693,3
87,-0.20664,-2.0439,3
88,-0.08261,-3.9947,3
89,0.44884,-4.9783,3
90,1.6755,-2.9067,3
91,2.4391,0.21037,3
92,0.5704,0.37299,3
93,-3.5679,-2.2696,3
94,-6.1596,-2.5609,3
95,-4.742,1.9547,3
96,-2.1125,5.5498,3
97,-2.3973,1.3987,3
98,-4.424,-7.2266,3
99,-3.0831,-9.3715,3
100,2.4646,-1.5148,3
101,6.4279,6.3818,3
102,4.4007,4.4488,3
103,-0.048369,-2.8646,3
104,-0.51678,-3.2884,3
105,2.9595,5.3169,3
106,4.5383,12.155,3
107,1.7951,9.3175,3
108,-0.88205,1.9885,3
109,0.40315,-0.99151,3
110,2.9304,0.15741,3
111,1.871,-0.85168,3
112,-2.1494,-5.0938,3
113,-4.3006,-7.5971,3
114,-2.9768,-6.1977,3
115,-1.45,-4.1517,3
116,-1.9818,-3.5276,3
117,-2.6062,-2.2497,3
118,-1.2654,0.63931,3
119,0.50867,2.2204,3
120,0.48696,0.80996,3
121,-0.45178,-0.65779,3
122,-0.31269,0.53145,3
123,0.30831,2.4034,3
124,-0.15385,2.1858,3
125,-0.32018,1.4638,3
126,2.5075,3.2314,3
127,7.0019,6.0262,3
128,7.9978,5.6962,3
129,3.1682,2.0517,3
130,-3.4768,-0.85983,3
131,-6.3348,-1.1702,3
132,-4.2493,-1.4147,3
133,-0.40658,-3.2909,3
134,1.6655,-4.4622,3
135,0.36538,-2.9924,3
136,-3.6338,-1.5459,3
137,-7.1403,-3.5818,3
138,-6.164,-7.2364,3
139,-0.31507,-6.941,3
140,5.6527,-0.86887,3
141,7.141,6.6692,3
142,5.3894,10.786,3
143,4.7569,10.751,3
144,5.2198,7.9053,3
145,2.139,2.2611,3
146,-5.3951,-5.6839,3
147,-10.711,-11.765,3
148,-7.6012,-10.952,3
149,0.78509,-3.5797,3
150,5.5473,4.2826,3
151,3.1919,7.3926,3
152,-1.3888,5.8048,3
153,-2.8597,2.3829,3
154,-1.5272,-0.93392,3
155,-0.14539,-2.8271,3
156,0.98955,-1.6519,3
157,2.877,2.2165,3
158,4.5275,4.6969,3
159,3.914,1.8133,3
160,0.84815,-5.0002,3
161,-3.1136,-9.6898,3
162,-6.1654,-7.935,3
163,-6.1919,-1.2831,3
164,-1.6989,5.0382,3
165,4.8071,7.1417,3
166,7.0292,5.291,3
167,2.1268,2.799,3
168,-4.1121,2.3474,3
169,-3.7308,3.0988,3
170,2.6655,1.9919,3
171,6.503,-1.9605,3
172,2.8393,-6.227,3
173,-3.6984,-8.3507,3
174,-6.2873,-8.6712,3
175,-4.4712,-7.6153,3
176,-2.1438,-3.1012,3
177,-0.7693,5.488,3
178,0.88147,12.602,3
179,2.2963,11.242,3
180,1.4401,2.7127,3
181,-0.80729,-3.6427,3
182,-0.7867,-2.1856,3
183,2.399,2.4888,3
184,5.1085,3.496,3
185,4.5789,1.1209,3
186,2.8949,-0.2393,3
187,2.9675,-0.48743,3
188,3.1473,-2.7663,3
189,-0.36195,-5.9268,3
190,-6.7213,-5.1533,3
191,-10.219,-0.57565,3
192,-7.636,1.4064,3
193,-2.5337,-2.2362,3
194,-0.33278,-5.9016,3
195,-1.4762,-3.52,3
196,-1.8601,2.5198,3
197,1.2654,5.4749,3
198,6.2529,4.1872,3
199,9.4205,3.2007,3
200,8.4154,4.2383,3
201,3.413,3.6626,3
202,-3.0454,-0.55266,3
203,-7.106,-4.5779,3
204,-6.2456,-4.2065,3
205,-1.758,-0.93318,3
206,2.2637,0.85973,3
207,2.9761,0.50398,3
208,1.2448,1.0716,3
209,-0.054563,3.6773,3
210,0.64384,5.4107,3
211,2.3046,3.5519,3
212,2.7068,-0.79751,3
213,0.79088,-4.4523,3
214,-2.2562,-5.8389,3
215,-4.3575,-5.7814,3
216,-4.9405,-5.556,3
217,-5.086,-5.1705,3
218,-4.9733,-3.4122,3
219,-2.8717,0.49477,3
220,1.7787,5.0645,3
221,5.8501,7.1341,3
222,5.81,5.3708,3
223,2.9103,2.4769,3
224,1.8962,2.0943,3
225,4.1348,3.8126,3
226,5.4293,3.5902,3
227,2.311,-0.3495,3
228,-2.5672,-4.5113,3
229,-4.2187,-4.598,3
230,-2.4463,-1.17,3
231,-1.4862,1.3715,3
232,-3.2248,0.54143,3
233,-4.7138,-1.8819,3
234,-3.2438,-3.1837,3
235,-0.32764,-2.9751,3
236,1.3405,-2.2345,3
237,1.9893,-1.0799,3
238,2.9722,0.7488,3
239,3.0017,2.2717,3
240,-0.050877,2.1534,3
241,-4.3441,0.95801,3
242,-4.9755,0.65734,3
243,-0.39025,1.6427,3
244,5.2298,1.99,3
245,7.0977,0.4268,3
246,4.7641,-1.55,3
247,0.80697,-1.7416,3
248,-2.6895,-0.27952,3
249,-4.4982,0.91101,3
250,-3.402,1.0446,3
251,0.4518,1.2656,3
252,4.3852,2.4577,3
253,5.3513,3.489,3
254,2.7469,2.2046,3
255,-1.8095,-2.0651,3
256,-6.1086,-7.0268,3
257,-7.7941,-8.6982,3
258,-5.3851,-5.1017,3
259,-0.78749,1.043,3
260,1.2754,4.5367,3
261,-1.1214,3.269,3
262,-3.868,0.25184,3
263,-2.1971,-0.75395,3
264,2.4542,0.17294,3
265,4.9465,0.62412,3
266,4.6798,0.23218,3
267,6.1062,0.72091,3
268,10.272,2.2544,3
269,11.341,2.7925,3
270,4.7638,1.5594,3
271,-5.0661,0.57373,3
272,-9.7773,1.5764,3
273,-7.546,3.359,3
274,-3.974,3.5735,3
275,-3.242,1.7572,3
276,-3.5103,-1.1171,3
277,-2.2825,-4.961,3
278,-1.4326,-9.9432,3
279,-3.3726,-13.531,3
280,-5.3657,-11.165,3
281,-2.4567,-2.025,3
282,4.7138,7.7415,3
283,9.5568,10.757,3
284,7.779,6.9278,3
285,2.2361,2.7736,3
286,-1.8391,2.109,3
287,-2.8675,1.9374,3
288,-1.9393,-0.55421,3
289,0.75796,-2.0702,3
290,4.8656,1.1845,3
291,7.3717,5.7697,3
292,5.356,5.0679,3
293,0.45358,-0.66627,3
294,-2.9927,-4.7603,3
295,-3.7317,-4.2792,3
296,-4.1053,-3.1184,3
297,-5.2551,-3.9888,3
298,-5.7714,-4.0707,3
299,-5.1813,-1.345,3
300,-4.5832,0.9125,3
301,-3.1986,0.031201,3
302,1.121,-0.90371,3
303,6.5116,1.1924,3
304,7.2231,3.0229,3
305,2.1101,0.54259,3
306,-1.6091,-2.4148,3
307,2.309,1.1297,3
308,9.306,9.0189,3
309,9.2147,10.632,3
310,-0.011443,1.6178,3
311,-9.4217,-9.0953,3
312,-10.396,-10.701,3
313,-4.0019,-3.6447,3
314,2.465,3.0862,3
315,4.1697,3.9122,3
316,1.5605,0.79771,3
317,-2.3964,-2.2351,3
318,-4.7107,-3.3902,3
319,-3.6494,-2.2828,3
320,-0.18005,0.74319,3
321,2.4958,3.7055,3
322,2.5368,4.2789,3
323,1.6676,2.5481,3
324,2.211,0.3843,3
325,3.2501,-1.5777,3
326,2.1624,-3.6539,3
327,-0.73562,-4.1877,3
328,-1.9847,-0.60047,3
329,0.10436,5.6641,3
330,2.7925,8.6791,3
331,2.4377,4.6854,3
332,-0.91622,-2.9334,3
333,-3.9296,-7.4262,3
334,-4.147,-6.0823,3
335,-2.5612,-2.2001,3
336,-2.121,-0.68078,3
337,-4.1341,-2.9758,3
338,-6.1454,-5.7658,3
339,-4.0532,-4.2321,3
340,2.6158,2.2748,3
341,8.5307,8.1828,3
342,8.1802,7.7199,3
343,3.4045,2.8234,3
344,1.5825,1.1579,3
345,5.1616,5.1691,3
346,7.5208,7.9809,3
347,2.6944,3.435,3
348,-4.9143,-4.3647,3
349,-6.3786,-6.9022,3
350,-1.5896,-3.564,3
351,0.51809,-1.4125,3
352,-4.4301,-3.6942,3
353,-9.7654,-5.8092,3
354,-8.0393,-4.0508,3
355,-1.5912,-1.5403,3
356,2.2259,-1.9041,3
357,1.9719,-2.4375,3
358,1.9827,1.2768,3
359,3.61,7.1671,3
360,3.4158,8.674,3
361,0.32497,3.8825,3
362,-1.4624,-2.1642,3
363,1.1335,-4.3726,3
364,5.1176,-2.7974,3
365,5.7325,-0.20633,3
366,2.8691,2.0273,3
367,0.2248,3.9746,3
368,-0.19598,5.4225,3
369,0.12903,5.7923,3
370,-0.72468,4.6104,3
371,-2.6936,1.2734,3
372,-4.4801,-4.2951,3
373,-5.2133,-10.026,3
374,-4.9205,-12.227,3
375,-3.9819,-8.9715,3
376,-2.3369,-2.3454,3
377,0.60274,3.389,3
378,4.5778,5.5081,3
379,7.2205,4.5729,3
380,5.8284,3.1336,3
381,1.0435,2.8626,3
382,-3.058,2.703,3
383,-3.8315,0.46806,3
384,-3.0954,-3.2078,3
385,-3.2901,-4.1522,3
386,-2.7147,0.0666,3
387,1.7638,5.4581,3
388,8.109,5.5595,3
389,9.8299,0.016098,3
390,4.5424,-4.5335,3
391,-2.1723,-3.3417,3
392,-4.028,0.39622,3
393,-2.0201,0.91229,3
394,-1.6027,-1.8141,3
395,-3.9603,-2.932,3
396,-4.7182,-0.32205,3
397,-1.3767,2.8563,3
398,2.4218,3.252,3
399,2.1411,1.3969,3
400,-1.135,-0.29647,3
401,-2.5394,-0.90645,3
402,-0.44019,-0.98648,3
403,1.7017,-1.0801,3
404,0.78748,-1.5719,3
405,-1.4515,-2.5901,3
406,-1.107,-3.0568,3
407,2.3331,-1.4354,3
408,5.1267,1.4665,3
409,3.8089,2.4021,3
410,-0.82499,0.25736,3
411,-4.5632,-1.1731,3
412,-3.9536,2.0755,3
413,0.43416,7.6402,3
414,4.5155,8.7111,3
415,4.6029,2.7964,3
416,1.1102,-4.7939,3
417,-2.0272,-7.549,3
418,-1.8828,-4.8749,3
419,0.30721,-0.75814,3
420,1.1496,1.8101,3
421,-0.6702,2.2414,3
422,-3.3582,0.43134,3
423,-4.7043,-2.8753,3
424,-4.3922,-4.829,3
425,-3.4958,-3.2686,3
426,-2.702,-0.48852,3
427,-1.4674,-0.57698,3
428,1.3031,-2.7792,3
429,5.6228,-1.5464,3
430,9.4079,5.364,3
431,9.932,12.507,3
432,6.8013,12.95,3
433,2.4426,6.2131,3
434,-1.0649,-2.5029,3
435,-4.0514,-8.5168,3
436,-6.8133,-10.055,3
437,-7.292,-6.8561,3
438,-4.1457,-0.79177,3
439,-0.64605,3.062,3
440,-1.3525,0.71502,3
441,-5.0118,-4.7532,3
442,-5.3169,-5.7244,3
443,0.0,8.8818e-16,3
