,EEG.O1,EEG.O2,MarkerValueInt
341,-7.5751,-4.2785,3
342,-4.3682,-3.5671,3
343,2.6034,-0.67561,3
344,10.08,4.769,3
345,13.104,9.6245,3
346,10.55,9.9043,3
347,5.539,5.0926,3
348,0.92409,-0.85803,3
349,-2.7445,-3.1319,3
350,-4.7969,-0.60645,3
351,-3.833,3.136,3
352,-1.0946,3.3122,3
353,-0.81153,-1.39,3
354,-4.2659,-7.4506,3
355,-6.4149,-9.7166,3
356,-2.4064,-6.0444,3
357,4.4122,0.75969,3
358,5.8765,5.2049,3
359,0.16762,3.8295,3
360,-5.4114,-1.4204,3
361,-4.2647,-4.7848,3
362,1.3719,-2.7198,3
363,4.9406,2.0812,3
364,4.5091,4.2349,3
365,3.0566,2.6218,3
366,2.0671,1.0215,3
367,-0.063796,1.6509,3
368,-3.2757,1.9797,3
369,-4.2306,0.010385,3
370,-1.2144,-1.1766,3
371,2.6908,1.7416,3
372,3.6061,5.5225,3
373,1.6336,3.7676,3
374,-0.66767,-3.3584,3
375,-2.3612,-8.1762,3
376,-3.7079,-5.5048,3
377,-3.3884,0.88057,3
378,-0.070684,3.9693,3
379,3.7146,2.0395,3
380,3.477,-1.2968,3
381,-0.64251,-2.8248,3
382,-3.2549,-2.4111,3
383,-1.5389,-1.5062,3
384,0.36043,-1.4929,3
385,-1.9283,-2.5469,3
386,-5.2776,-2.6405,3
387,-3.1212,0.61088,3
388,4.2398,5.6259,3
389,8.9977,6.9995,3
390,6.2162,2.5243,3
391,-0.033589,-2.5807,3
392,-2.9695,-2.1763,3
393,-1.5419,2.1657,3
394,0.46498,3.7784,3
395,0.83217,1.0294,3
396,0.5618,-0.85198,3
397,0.51375,1.2816,3
398,0.15028,3.514,3
399,-0.42185,1.4714,3
400,-0.16966,-2.8117,3
401,0.62841,-4.494,3
402,0.23451,-3.1141,3
403,-1.8614,-1.9665,3
404,-4.1046,-2.4655,3
405,-5.2359,-3.3799,3
406,-5.4278,-4.2577,3
407,-4.4204,-5.1992,3
408,-0.93431,-3.9582,3
409,4.541,1.8874,3
410,8.3597,9.356,3
411,7.2963,11.427,3
412,2.562,5.9597,3
413,-1.5701,-0.67648,3
414,-2.4802,-1.7411,3
415,-0.95023,1.1759,3
416,1.0423,1.375,3
417,2.2585,-2.8573,3
418,2.0616,-5.971,3
419,0.34576,-3.4028,3
420,-1.7349,1.9016,3
421,-2.2545,3.6338,3
422,-0.57781,0.63791,3
423,1.6866,-1.9175,3
424,2.3886,0.11457,3
425,1.0727,4.0447,3
426,-1.0399,3.7064,3
427,-2.9873,-2.2832,3
428,-5.0236,-7.8479,3
429,-7.1156,-6.1426,3
430,-7.3132,1.9538,3
431,-3.2969,7.7927,3
432,3.9314,4.2671,3
433,9.4833,-5.7307,3
434,9.2646,-11.859,3
435,4.4451,-7.7009,3
436,-0.34935,2.0865,3
437,-2.5763,7.5252,3
438,-3.2701,5.0198,3
439,-3.3096,0.63047,3
440,-1.4505,1.3412,3
441,2.4074,6.0358,3
442,4.7698,7.5723,3
443,2.4398,2.5143,3
444,-2.2765,-4.2479,3
445,-3.6282,-5.4075,3
446,-4.4409e-16,0.0,3
