,EEG.O1,EEG.O2,MarkerValueInt
105,8.1939,7.6261,3
106,6.3068,5.684,3
107,1.2747,-0.91728,3
108,-3.4408,-5.8772,3
109,-5.6685,-5.7282,3
110,-6.1821,-3.829,3
111,-6.8082,-4.8707,3
112,-7.5614,-7.6252,3
113,-6.6858,-6.5434,3
114,-3.3449,-0.052202,3
115,0.82861,6.5244,3
116,3.298,7.7439,3
117,3.273,4.7256,3
118,2.3988,2.3991,3
119,2.7906,2.1581,3
120,4.5391,1.1356,3
121,5.6096,-1.5635,3
122,4.5767,-2.3445,3
123,2.7513,1.1784,3
124,2.3067,5.3785,3
125,2.6497,5.0097,3
126,0.83222,0.62034,3
127,-3.6645,-2.4077,3
128,-6.8833,-1.8129,3
129,-5.1914,-1.2114,3
130,-0.5999,-3.7558,3
131,1.4417,-6.9268,3
132,-0.93193,-6.3802,3
133,-4.0096,-2.3978,3
134,-3.9337,0.90492,3
135,-1.396,1.5795,3
136,0.5346,1.6215,3
137,1.13,2.8342,3
138,2.1499,4.0516,3
139,4.1528,3.5184,3
140,5.2416,1.8371,3
141,3.8946,0.97413,3
142,1.032,1.3712,3
143,-1.6876,1.4502,3
144,-3.8757,-0.11562,3
145,-5.1944,-2.3929,3
146,-3.8218,-2.9025,3
147,1.0401,-0.65547,3
148,5.6748,1.7529,3
149,4.5014,0.31824,3
150,-2.4417,-5.2885,3
151,-7.8311,-9.9843,3
152,-5.5793,-8.2741,3
153,1.2597,-0.55321,3
154,4.7384,7.225,3
155,2.7953,9.985,3
156,1.0135,7.8496,3
157,3.1983,4.0412,3
158,5.5171,0.88919,3
159,3.0369,-0.87468,3
160,-2.1169,-0.91224,3
161,-3.979,0.34149,3
162,-1.8233,0.94944,3
163,-0.45814,-0.59565,3
164,-1.9099,-2.8719,3
165,-2.5586,-3.1162,3
166,0.0184,-1.4371,3
167,2.5803,-0.93713,3
168,1.5782,-2.793,3
169,-1.1522,-3.9958,3
170,-1.9043,-2.0412,3
171,-1.2237,0.6147,3
172,-2.0267,0.12255,3
173,-3.5962,-2.2011,3
174,-2.4817,-1.1854,3
175,1.1601,4.0798,3
176,3.0811,7.7961,3
177,1.5247,5.1191,3
178,-0.18355,-1.1552,3
179,0.72648,-4.5469,3
180,2.2725,-3.129,3
181,1.7599,-0.25751,3
182,0.6587,1.4568,3
183,1.8995,2.7356,3
184,4.4703,4.1667,3
185,4.6841,4.1957,3
186,2.0024,2.1171,3
187,-0.17428,0.098153,3
188,0.22256,0.087099,3
189,1.0207,0.66867,3
190,-0.88208,-0.78202,3
191,-5.5159,-4.0472,3
192,-10.072,-6.34,3
193,-11.532,-6.0507,3
194,-8.5463,-4.2909,3
195,-2.3766,-2.7881,3
196,3.4001,-1.8771,3
197,5.583,-0.97477,3
198,4.3459,0.066491,3
199,2.4753,0.74908,3
200,1.7332,0.73904,3
201,1.7137,0.5717,3
202,2.1859,1.512,3
203,3.9203,4.4023,3
204,6.2529,8.2872,3
205,6.4171,10.482,3
206,3.2175,8.7981,3
207,-0.4679,4.0367,3
208,-1.1545,-0.30287,3
209,0.34029,-1.6123,3
210,-0.12524,-1.3085,3
211,-4.3217,-3.1651,3
212,-9.0767,-8.0294,3
213,-9.9853,-11.808,3
214,-6.2896,-10.428,3
215,-1.2726,-5.5624,3
216,1.4276,-2.523,3
217,1.1655,-2.6183,3
218,0.28072,-1.3117,3
219,1.2274,4.3641,3
220,3.7285,9.9981,3
221,4.9503,8.9624,3
222,2.9131,1.7818,3
223,-0.60136,-3.6533,3
224,-1.6431,-1.5507,3
225,1.1653,5.2432,3
226,4.7432,9.3358,3
227,5.2465,7.0983,3
228,2.4864,1.2142,3
229,-0.70791,-3.4855,3
230,-2.5274,-4.5214,3
231,-3.469,-2.5517,3
232,-3.8943,0.072983,3
233,-2.9225,0.63851,3
234,-0.66788,-2.5483,3
235,0.64467,-8.3062,3
236,-0.45947,-12.269,3
237,-2.1654,-10.123,3
238,-1.6644,-2.0949,3
239,0.84401,6.5765,3
240,2.52,10.576,3
241,1.9539,9.4871,3
242,0.69945,6.9663,3
243,0.34475,5.4443,3
244,0.10992,3.2841,3
245,-1.3732,-1.9883,3
246,-3.2574,-8.7908,3
247,-3.1873,-11.767,3
248,-0.42168,-7.5964,3
249,3.1798,0.73309,3
250,5.3181,6.8756,3
251,5.2446,7.8709,3
252,3.483,6.2794,3
253,0.83912,5.4743,3
254,-1.7374,4.8845,3
255,-3.3298,1.42,3
256,-3.8913,-5.4547,3
257,-4.1823,-11.932,3
258,-4.2025,-13.355,3
259,-2.6454,-8.6488,3
260,1.008,-1.0924,3
261,4.7016,4.8985,3
262,5.6284,7.5074,3
263,3.4814,7.9599,3
264,0.44964,7.5588,3
265,-1.7304,5.5583,3
266,-3.0742,0.9689,3
267,-3.7903,-4.7088,3
268,-3.3484,-8.4356,3
269,-1.6098,-8.7262,3
270,0.71985,-5.8982,3
271,3.288,-0.23484,3
272,6.0697,7.0646,3
273,7.5607,11.685,3
274,5.1396,9.3411,3
275,-1.2875,2.2226,3
276,-7.7099,-2.182,3
277,-9.9488,-1.1339,3
278,-7.9803,-0.99725,3
279,-4.5522,-7.3594,3
280,-0.89162,-14.711,3
281,3.582,-12.494,3
282,7.9815,-0.14243,3
283,9.602,11.009,3
284,7.556,12.21,3
285,4.2597,7.3715,3
286,2.0673,5.2226,3
287,0.33281,6.5441,3
288,-2.7425,4.7688,3
289,-6.8773,-3.2185,3
290,-10.04,-12.85,3
291,-10.96,-18.323,3
292,-9.4942,-18.03,3
293,-5.2267,-12.355,3
294,2.0154,-1.2176,3
295,9.9749,12.697,3
296,14.349,21.863,3
297,12.663,20.329,3
298,6.8826,11.539,3
299,1.16,5.0402,3
300,-2.4057,4.5044,3
301,-4.7702,3.3153,3
302,-7.272,-5.3634,3
303,-9.3458,-17.549,3
304,-9.1156,-21.939,3
305,-5.3494,-13.685,3
306,1.3649,-0.35293,3
307,8.4802,7.115,3
308,12.339,6.1442,3
309,10.486,2.7197,3
310,4.1039,1.9514,3
311,-2.6495,2.3245,3
312,-6.6345,-0.024248,3
313,-8.1923,-4.4333,3
314,-8.6568,-5.9546,3
315,-7.0192,-1.953,3
316,-1.7446,4.0952,3
317,4.6458,6.6359,3
318,6.5523,4.518,3
319,2.4648,1.642,3
320,-1.8407,1.5338,3
321,-0.11902,3.4438,3
322,6.1955,4.629,3
323,9.963,4.3921,3
324,7.4128,3.6912,3
325,1.5101,1.9734,3
326,-3.5609,-2.4569,3
327,-7.003,-8.5605,3
328,-9.1397,-12.027,3
329,-8.5435,-10.185,3
330,-4.4477,-5.3708,3
331,0.34659,-1.7014,3
332,2.2,-0.2783,3
333,1.2118,0.50891,3
334,0.47226,1.7264,3
335,1.4515,3.3029,3
336,2.5312,5.089,3
337,1.9419,5.8383,3
338,0.22784,2.8757,3
339,-0.39261,-3.5122,3
340,1.8473,-6.6815,3
341,6.2913,0.10657,3
342,9.2537,13.213,3
343,6.7673,19.69,3
344,-0.53658,11.842,3
345,-6.7571,-3.0502,3
346,-7.1597,-11.416,3
347,-4.084,-9.1316,3
348,-3.57,-4.0242,3
349,-6.8036,-4.0782,3
350,-8.5872,-8.557,3
351,-5.0083,-11.753,3
352,0.93376,-10.687,3
353,3.5515,-6.211,3
354,1.9816,0.19264,3
355,0.68974,6.8843,3
356,3.3047,10.936,3
357,8.3509,10.424,3
358,11.311,7.6491,3
359,9.4142,6.8144,3
360,3.9346,8.1355,3
361,-1.4287,7.3659,3
362,-3.9607,2.0644,3
363,-3.9021,-4.6858,3
364,-3.2539,-8.4594,3
365,-3.1987,-8.7468,3
366,-3.5332,-7.7914,3
367,-4.2273,-6.3958,3
368,-5.7001,-3.8507,3
369,-6.9813,-0.76254,3
370,-5.6825,1.1871,3
371,-1.4229,1.9533,3
372,2.4483,2.8835,3
373,2.9769,3.9002,3
374,2.2913,3.6203,3
375,4.9636,2.3869,3
376,10.693,2.2067,3
377,13.124,2.8848,3
378,7.588,1.2823,3
379,-2.4817,-3.7464,3
380,-9.2331,-8.1679,3
381,-9.0888,-7.2135,3
382,-5.3213,-1.7168,3
383,-2.572,2.7568,3
384,-1.5195,2.8724,3
385,0.17414,1.2086,3
386,3.5232,2.3627,3
387,6.5467,6.9703,3
388,6.5228,10.629,3
389,2.7775,8.3674,3
390,-2.7367,-0.071024,3
391,-6.8693,-9.1945,3
392,-7.3907,-12.398,3
393,-4.6333,-8.3234,3
394,-1.2874,-2.2184,3
395,0.12644,-0.16784,3
396,-0.22267,-2.5875,3
397,-0.15821,-4.6547,3
398,1.3526,-2.5841,3
399,3.0265,2.4802,3
400,3.672,6.9262,3
401,4.1031,8.8205,3
402,5.2632,8.4608,3
403,5.7402,6.4566,3
404,3.2984,3.1187,3
405,-1.4776,-0.75173,3
406,-5.2418,-4.0309,3
407,-5.9376,-6.3476,3
408,-4.883,-7.9631,3
409,-4.0382,-8.3954,3
410,-3.0164,-6.1242,3
411,-0.39077,-0.38199,3
412,3.1107,6.9615,3
413,4.7194,11.843,3
414,3.0259,10.841,3
415,-0.16357,4.1801,3
416,-1.9205,-3.7967,3
417,-1.2828,-7.7805,3
418,0.35465,-6.1804,3
419,1.3055,-2.6761,3
420,1.1607,-2.0921,3
421,0.41749,-4.5937,3
422,-0.50187,-5.4228,3
423,-1.3226,-1.1496,3
424,-1.5441,5.4674,3
425,-0.83874,8.6129,3
426,0.19406,6.3405,3
427,0.46772,2.157,3
428,-0.10897,0.16379,3
429,-0.30192,1.0588,3
430,0.74861,2.987,3
431,2.0817,3.6057,3
432,1.9827,0.61894,3
433,0.24984,-6.612,3
434,-1.3997,-13.98,3
435,-1.1876,-13.89,3
436,1.0138,-3.1691,3
437,3.6512,11.086,3
438,4.5244,17.021,3
439,2.1614,10.132,3
440,-2.7576,-2.2797,3
441,-7.2574,-9.3796,3
442,-8.4,-7.5275,3
443,-6.0937,-1.818,3
444,-2.7403,1.1324,3
445,0.0,-2.2204e-16,3
