,EEG.O1,EEG.O2,MarkerValueInt
98,8.1933,16.797,3
99,-19.067,9.3618,3
100,-30.864,3.7983,3
101,-24.691,3.4283,3
102,-14.888,2.5218,3
103,-12.893,-4.2521,3
104,-14.657,-12.339,3
105,-10.441,-12.549,3
106,-0.090708,-4.0702,3
107,7.8156,3.9103,3
108,8.7105,4.4305,3
109,6.7799,0.89816,3
110,6.7572,0.11706,3
111,7.1515,1.9519,3
112,4.5471,1.0433,3
113,0.4041,-3.537,3
114,-0.89291,-6.3025,3
115,1.0668,-3.6384,3
116,2.3842,0.81233,3
117,1.295,1.5572,3
118,0.52733,-1.1598,3
119,1.8882,-2.5782,3
120,2.5545,-0.67738,3
121,-0.34939,1.5558,3
122,-4.368,1.422,3
123,-4.6539,0.78568,3
124,-0.82338,3.0655,3
125,2.8627,7.6704,3
126,3.5793,9.9721,3
127,2.4664,6.8528,3
128,0.93083,0.48618,3
129,-1.6866,-4.2196,3
130,-5.3499,-4.9858,3
131,-7.534,-3.8451,3
132,-6.4957,-3.6686,3
133,-4.1142,-4.4192,3
134,-3.07,-4.0412,3
135,-2.7875,-2.4175,3
136,-0.65725,-2.1591,3
137,3.72,-4.3259,3
138,7.8886,-5.4134,3
139,9.6144,-1.3355,3
140,8.6011,6.3207,3
141,5.6578,11.247,3
142,2.1344,10.038,3
143,-0.29023,5.5688,3
144,-1.2852,1.5783,3
145,-2.8533,-2.3098,3
146,-6.415,-7.1727,3
147,-9.4155,-9.8052,3
148,-7.6994,-6.2023,3
149,-1.4231,1.1903,3
150,4.3909,5.1401,3
151,5.9568,3.2256,3
152,4.4612,0.78657,3
153,2.5655,2.3257,3
154,0.44588,4.6564,3
155,-2.293,2.382,3
156,-3.4785,-3.1009,3
157,-0.76835,-5.1007,3
158,3.7861,-1.2056,3
159,4.9849,3.3065,3
160,0.69564,2.6144,3
161,-5.4393,-2.3915,3
162,-8.1178,-5.8378,3
163,-5.676,-4.0817,3
164,-0.80255,0.64113,3
165,2.7821,3.326,3
166,3.6588,1.7754,3
167,3.221,-1.3502,3
168,3.2559,-2.0146,3
169,3.3261,0.19192,3
170,1.4596,1.7477,3
171,-2.3013,0.25534,3
172,-4.6217,-1.9521,3
173,-2.5898,-0.96801,3
174,2.2568,3.0346,3
175,5.3637,5.7036,3
176,4.2225,4.0078,3
177,0.48656,-0.31575,3
178,-2.5872,-3.2782,3
179,-3.1529,-2.8121,3
180,-1.4458,0.12833,3
181,0.71237,2.883,3
182,0.86571,2.733,3
183,-1.8653,-0.99051,3
184,-4.98,-5.2921,3
185,-4.6075,-5.6398,3
186,-0.20019,-1.2438,3
187,4.1249,3.1959,3
188,4.1331,2.9356,3
189,0.44481,-0.74656,3
190,-2.4175,-2.4374,3
191,-1.526,-0.098928,3
192,1.4031,2.3414,3
193,2.7441,0.84847,3
194,1.4572,-2.9546,3
195,-0.23925,-4.1291,3
196,-0.22707,-1.1082,3
197,0.88215,2.6581,3
198,1.0824,3.6793,3
199,-0.042122,2.5543,3
200,-0.99646,2.0063,3
201,-0.85018,2.5864,3
202,-0.4859,2.4326,3
203,-0.75018,0.82597,3
204,-0.74584,-0.35968,3
205,0.68118,0.28839,3
206,2.6018,1.0214,3
207,2.8655,-0.7258,3
208,1.0671,-4.1238,3
209,-1.075,-5.6051,3
210,-2.42,-3.9527,3
211,-3.5957,-2.0927,3
212,-4.8576,-2.5504,3
213,-4.7364,-3.5587,3
214,-2.284,-1.9856,3
215,0.78848,1.5919,3
216,2.0915,3.708,3
217,1.8638,3.2242,3
218,2.425,2.6945,3
219,4.6914,4.188,3
220,6.9945,6.2998,3
221,7.3008,6.3157,3
222,5.0584,3.6415,3
223,0.88041,0.051058,3
224,-3.999,-2.4372,3
225,-7.7366,-3.2228,3
226,-8.8009,-3.2882,3
227,-7.2916,-3.9223,3
228,-4.4276,-4.8963,3
229,-0.9628,-4.5303,3
230,2.6093,-2.392,3
231,4.8352,-0.72024,3
232,4.3961,-1.3792,3
233,2.3946,-2.4904,3
234,1.2414,-0.7699,3
235,1.0017,3.1976,3
236,-0.4756,5.2025,3
237,-3.0443,3.4742,3
238,-3.1305,1.311,3
239,0.80192,2.0604,3
240,4.5732,4.1509,3
241,3.4725,3.6458,3
242,-0.68912,0.20415,3
243,-1.8947,-2.3559,3
244,1.1018,-1.3455,3
245,2.7346,1.1903,3
246,-0.91035,1.0987,3
247,-5.7379,-2.6635,3
248,-5.2269,-6.5357,3
249,0.17524,-6.2294,3
250,3.7698,-1.5774,3
251,2.1235,3.1934,3
252,-0.8726,4.1886,3
253,-0.78997,1.9356,3
254,0.81312,-0.15087,3
255,-0.08919,-0.58308,3
256,-2.8492,-1.1604,3
257,-3.0109,-3.2059,3
258,0.53208,-4.5665,3
259,3.7524,-2.2039,3
260,3.7275,3.1421,3
261,2.7092,7.0842,3
262,3.6637,6.6385,3
263,4.6904,3.3207,3
264,1.452,0.37624,3
265,-5.8004,-1.3726,3
266,-11.133,-3.1478,3
267,-9.6461,-4.6736,3
268,-2.9915,-3.6325,3
269,3.0315,0.56449,3
270,4.8515,4.4374,3
271,3.6222,3.8227,3
272,2.3288,-0.86898,3
273,2.2528,-4.6554,3
274,2.521,-3.8072,3
275,1.9727,-0.21841,3
276,0.71872,1.4025,3
277,-0.044721,-0.15758,3
278,0.43272,-1.3352,3
279,1.3265,0.71437,3
280,1.0864,3.746,3
281,-0.59655,3.6872,3
282,-2.4953,0.7483,3
283,-3.7791,-1.0329,3
284,-4.9999,-0.25229,3
285,-6.2437,-0.26346,3
286,-5.6996,-3.2022,3
287,-1.979,-5.625,3
288,2.9016,-3.5596,3
289,5.2624,0.80009,3
290,4.5014,2.1386,3
291,3.5963,0.38691,3
292,4.2609,0.55057,3
293,4.3431,4.027,3
294,1.7866,6.1551,3
295,-1.1624,4.5178,3
296,-0.66819,3.5722,3
297,2.6277,6.4694,3
298,3.3846,7.3244,3
299,-1.6943,-1.2802,3
300,-8.8742,-15.235,3
301,-10.899,-21.258,3
302,-5.2109,-13.515,3
303,2.7383,-1.1682,3
304,5.3341,3.9418,3
305,1.4029,1.7401,3
306,-2.7649,0.99379,3
307,-1.5629,5.5471,3
308,2.9882,10.091,3
309,4.7095,9.2484,3
310,2.0242,4.7205,3
311,-0.49831,1.3535,3
312,0.63747,0.60983,3
313,3.1021,1.0279,3
314,2.9202,1.9756,3
315,0.22562,3.2685,3
316,-1.8244,2.869,3
317,-1.9508,-1.2959,3
318,-1.7568,-7.7272,3
319,-2.6475,-12.489,3
320,-4.0961,-13.665,3
321,-4.8187,-12.109,3
322,-3.9985,-8.2007,3
323,-1.4086,-1.1199,3
324,2.3456,7.9647,3
325,5.6572,14.819,3
326,6.9897,15.837,3
327,6.2208,11.345,3
328,4.3552,4.391,3
329,2.1641,-2.1092,3
330,-0.19875,-6.148,3
331,-2.4706,-6.5393,3
332,-3.9983,-3.925,3
333,-4.3325,-0.9825,3
334,-3.6858,-0.0023028,3
335,-2.6835,-0.51602,3
336,-1.8082,-0.31091,3
337,-1.0932,1.6285,3
338,-0.36543,4.0872,3
339,0.21683,5.0822,3
340,0.20696,3.4923,3
341,-0.3,-0.37512,3
342,-0.41179,-4.9534,3
343,0.43329,-8.2553,3
344,1.7002,-9.0379,3
345,2.8905,-7.1142,3
346,4.5159,-2.9086,3
347,6.4988,2.2125,3
348,6.511,5.4698,3
349,2.3395,4.6626,3
350,-4.0961,1.3032,3
351,-7.7404,-0.37836,3
352,-6.2592,1.4233,3
353,-2.55,4.3152,3
354,-0.32855,6.2196,3
355,0.20023,8.1304,3
356,0.48242,9.7219,3
357,0.10426,6.3278,3
358,-1.8149,-4.3456,3
359,-3.4217,-15.073,3
360,-1.9326,-15.722,3
361,1.8426,-6.868,3
362,4.1703,0.4194,3
363,3.7328,0.037117,3
364,2.9711,-1.5703,3
365,3.3135,2.6016,3
366,2.5472,8.0087,3
367,-0.98378,6.109,3
368,-4.3711,-0.82434,3
369,-3.5372,-2.3917,3
370,0.66896,3.3276,3
371,3.0921,6.0143,3
372,0.97395,-1.0863,3
373,-2.8419,-10.224,3
374,-4.1972,-9.9673,3
375,-2.6729,-1.1698,3
376,-0.85725,5.2328,3
377,-0.35193,3.5257,3
378,-0.50523,-1.1116,3
379,-0.24365,-1.9192,3
380,0.75259,1.2061,3
381,2.4219,4.6123,3
382,4.2583,6.6974,3
383,4.9582,7.5149,3
384,3.606,5.9548,3
385,1.279,1.1845,3
386,0.066177,-4.2997,3
387,0.27572,-6.2471,3
388,-0.023665,-3.5848,3
389,-2.2853,-0.040089,3
390,-5.5381,-0.28209,3
391,-7.6153,-5.0811,3
392,-7.1839,-10.447,3
393,-4.1297,-11.286,3
394,0.68485,-6.065,3
395,5.1531,1.8382,3
396,6.6499,7.3815,3
397,4.4297,8.3137,3
398,0.85254,6.3137,3
399,-0.84284,4.3693,3
400,0.21661,3.9381,3
401,2.1456,4.408,3
402,2.6623,4.1658,3
403,1.0909,2.0043,3
404,-1.5374,-1.5927,3
405,-3.5015,-4.4184,3
406,-3.6363,-4.6476,3
407,-2.1336,-2.8867,3
408,-0.044164,-1.0831,3
409,2.0164,0.19288,3
410,3.965,1.5824,3
411,5.0293,2.2646,3
412,3.8283,0.20597,3
413,0.48058,-3.8916,3
414,-2.6609,-5.6449,3
415,-3.6512,-2.3234,3
416,-3.3816,2.6215,3
417,-3.955,3.1395,3
418,-5.4086,-1.9337,3
419,-5.6962,-7.417,3
420,-3.5658,-7.7328,3
421,0.13146,-2.2579,3
422,3.8175,5.3158,3
423,6.2752,10.735,3
424,6.4025,11.508,3
425,3.7534,7.4306,3
426,-0.015153,0.68634,3
427,-1.7701,-4.9539,3
428,-0.091939,-6.4398,3
429,2.995,-3.6562,3
430,4.3579,0.66351,3
431,3.1059,3.2837,3
432,0.78263,2.9072,3
433,-0.97521,0.7362,3
434,-1.7176,-1.0187,3
435,-1.547,-1.1582,3
436,-0.74062,-0.27623,3
437,-0.34466,0.07752,3
438,-1.9146,-1.2493,3
439,-5.7349,-4.1838,3
440,-9.6939,-7.2736,3
441,-10.641,-8.2624,3
442,-6.9845,-5.5927,3
443,0.0,0.0,3
