,EEG.O1,EEG.O2,MarkerValueInt
207,4.5149,3.9562,3
208,8.3384,6.3125,3
209,10.581,8.4429,3
210,10.09,9.9562,3
211,3.767,6.3041,3
212,-5.8452,-1.7474,3
213,-10.011,-6.232,3
214,-4.933,-3.1617,3
215,1.5831,0.77425,3
216,0.36986,-1.8207,3
217,-5.582,-7.0092,3
218,-5.2392,-4.8784,3
219,3.7307,4.7316,3
220,10.636,10.147,3
221,6.835,3.7648,3
222,-2.0522,-6.7284,3
223,-4.5446,-8.2932,3
224,0.66809,0.033026,3
225,4.1767,6.1174,3
226,0.0045433,1.0301,3
227,-6.625,-9.3378,3
228,-7.4736,-11.901,3
229,-2.1913,-2.5871,3
230,2.5653,9.1343,3
231,2.4038,11.815,3
232,-0.37482,4.8105,3
233,-1.4434,-2.4847,3
234,-0.2448,-2.522,3
235,0.63442,2.396,3
236,0.20992,4.7126,3
237,0.58304,1.6406,3
238,3.3316,-2.1497,3
239,6.4642,-1.5034,3
240,6.4758,2.3019,3
241,2.5638,3.3522,3
242,-2.5797,-1.0875,3
243,-5.7055,-6.6392,3
244,-5.5614,-6.7914,3
245,-3.0778,-1.0161,3
246,-0.45315,4.0458,3
247,0.20888,2.4548,3
248,-1.2172,-3.6347,3
249,-2.4235,-6.8647,3
250,-1.357,-4.2948,3
251,0.91561,-0.57888,3
252,1.6015,-0.38091,3
253,0.2537,-1.4148,3
254,-0.55892,1.4996,3
255,1.0063,7.8702,3
256,3.6974,11.753,3
257,5.3044,10.025,3
258,5.1528,5.6555,3
259,3.3762,1.9425,3
260,-0.08838,-1.6696,3
261,-3.9458,-5.7581,3
262,-5.1308,-7.599,3
263,-2.7905,-5.7534,3
264,-1.0744,-4.3704,3
265,-4.0891,-7.3606,3
266,-8.6354,-10.353,3
267,-6.8194,-5.2994,3
268,2.6748,6.5497,3
269,10.723,13.406,3
270,8.7768,7.9134,3
271,0.28219,-2.4712,3
272,-3.9257,-5.2462,3
273,-0.0016204,0.92612,3
274,4.8928,6.2537,3
275,3.6736,4.4383,3
276,-1.028,0.18108,3
277,-1.7295,0.49974,3
278,2.6153,4.2521,3
279,4.9498,4.4091,3
280,-0.11517,-1.7485,3
281,-8.4707,-8.8567,3
282,-10.927,-10.073,3
283,-4.4683,-4.9443,3
284,3.6518,0.55537,3
285,4.3728,0.99069,3
286,-2.3184,-2.7498,3
287,-7.5309,-4.9292,3
288,-4.2578,-1.5262,3
289,4.8049,5.5716,3
290,11.34,10.913,3
291,10.777,10.953,3
292,5.3421,6.4988,3
293,-0.47441,0.59784,3
294,-4.1969,-4.3325,3
295,-5.1713,-6.8817,3
296,-3.3436,-5.9424,3
297,-0.095228,-1.8757,3
298,1.3667,1.8218,3
299,-1.0598,0.89314,3
300,-5.0576,-3.9776,3
301,-5.6418,-6.3352,3
302,-1.2747,-1.8909,3
303,3.4987,4.6395,3
304,3.5532,5.2247,3
305,0.14595,0.22191,3
306,-0.81517,-1.8137,3
307,2.5034,2.6096,3
308,5.0012,6.0,3
309,2.5749,1.7831,3
310,-1.2002,-4.3564,3
311,-0.68468,-2.8374,3
312,2.4054,4.0764,3
313,1.4221,4.758,3
314,-3.9845,-3.8362,3
315,-6.1396,-10.681,3
316,-1.0896,-6.5074,3
317,4.351,3.1459,3
318,1.9845,6.5166,3
319,-5.8642,1.5693,3
320,-9.7009,-3.5492,3
321,-5.6101,-2.9139,3
322,1.4523,1.32,3
323,6.1487,4.7741,3
324,8.2731,6.3107,3
325,8.8976,6.3002,3
326,6.76,3.995,3
327,1.3029,-0.96964,3
328,-4.4767,-6.7482,3
329,-7.1691,-10.488,3
330,-6.5209,-10.046,3
331,-3.7842,-4.5656,3
332,0.71974,4.1372,3
333,5.7767,10.551,3
334,7.6944,9.3347,3
335,4.2448,1.9413,3
336,-1.1672,-3.6143,3
337,-3.0546,-2.1462,3
338,-1.2852,2.0015,3
339,-1.3435,0.94898,3
340,-6.33,-5.7497,3
341,-11.846,-10.371,3
342,-10.924,-7.1344,3
343,-2.3429,1.1775,3
344,8.1482,8.0183,3
345,14.005,10.569,3
346,13.074,9.6618,3
347,7.0022,5.4557,3
348,-1.4111,-2.1435,3
349,-8.5696,-9.62,3
350,-10.222,-11.375,3
351,-4.844,-6.5904,3
352,3.191,-0.87846,3
353,7.1343,1.1707,3
354,5.6062,1.9541,3
355,3.7835,6.039,3
356,5.0743,11.663,3
357,5.2231,11.83,3
358,-1.1544,4.1017,3
359,-10.534,-5.0868,3
360,-13.123,-8.1287,3
361,-6.1527,-5.4746,3
362,1.4614,-4.026,3
363,0.95304,-7.3901,3
364,-4.5409,-11.112,3
365,-5.1155,-8.5983,3
366,1.7155,0.36063,3
367,8.0547,8.9487,3
368,6.8574,10.786,3
369,0.68039,6.4502,3
370,-2.9063,1.9435,3
371,-0.85455,1.5028,3
372,3.4292,3.3289,3
373,5.6174,2.9931,3
374,4.7523,-0.20131,3
375,2.3586,-2.4477,3
376,-0.19427,-1.2576,3
377,-2.3656,0.67242,3
378,-3.4876,-0.39564,3
379,-2.582,-3.1814,3
380,0.24261,-3.0309,3
381,2.8273,0.83694,3
382,2.6359,3.687,3
383,-0.39752,1.8519,3
384,-3.8515,-2.6678,3
385,-5.9695,-5.9643,3
386,-7.2332,-7.0902,3
387,-7.9769,-6.5541,3
388,-6.5183,-3.3923,3
389,-1.73,2.2485,3
390,3.9752,6.1201,3
391,6.9559,4.4751,3
392,7.1128,0.58884,3
393,7.5641,1.3632,3
394,9.3307,7.1006,3
395,9.178,9.9965,3
396,4.196,4.8144,3
397,-3.3662,-3.4914,3
398,-7.9351,-6.2589,3
399,-6.8645,-2.306,3
400,-3.2229,1.4459,3
401,-1.8106,-0.32506,3
402,-3.3092,-4.6988,3
403,-3.7418,-4.8514,3
404,-0.2386,0.62477,3
405,4.0865,4.8683,3
406,3.3911,0.55779,3
407,-2.6168,-9.81,3
408,-6.7485,-14.342,3
409,-2.9967,-5.1073,3
410,5.0931,10.713,3
411,8.3668,17.441,3
412,3.611,8.9737,3
413,-2.9345,-4.2845,3
414,-4.2419,-8.3636,3
415,-0.65074,-1.4594,3
416,2.5793,6.4945,3
417,2.4824,6.8388,3
418,0.27369,0.53731,3
419,-1.6705,-5.2739,3
420,-1.7431,-5.4121,3
421,0.39064,-1.1446,3
422,2.6074,1.5926,3
423,1.3762,-1.1746,3
424,-3.1776,-5.9342,3
425,-5.3051,-4.9722,3
426,-0.60416,3.3084,3
427,6.6054,10.556,3
428,7.7811,8.3236,3
429,1.6663,-0.86343,3
430,-4.1088,-6.9393,3
431,-3.966,-5.325,3
432,-1.3533,-1.1006,3
433,-1.9688,-0.041696,3
434,-4.9495,-1.1982,3
435,-5.4065,-0.71043,3
436,-2.5118,1.4957,3
437,0.3328,2.537,3
438,1.9897,1.6077,3
439,4.7326,0.57428,3
440,8.4697,0.54243,3
441,8.8323,0.68965,3
442,3.3222,0.24281,3
443,-4.0125,-0.47544,3
444,-7.0347,-0.96999,3
445,-4.8244,-1.1096,3
446,-1.5638,-0.78137,3
447,-2.2204e-16,-8.3267e-17,3
