,EEG.O1,EEG.O2,MarkerValueInt
104,-8.8955,-7.4213,3
105,-8.3704,-3.3338,3
106,-4.4431,-1.179,3
107,-1.9326,0.40024,3
108,-2.7405,3.1872,3
109,-4.027,5.0129,3
110,-2.5748,3.743,3
111,0.6349,1.5603,3
112,1.7323,1.0742,3
113,-0.62399,0.33359,3
114,-2.7744,-3.4013,3
115,-0.20288,-7.2793,3
116,6.0029,-6.1201,3
117,8.675,-1.1791,3
118,2.63,0.73726,3
119,-7.4812,-2.2235,3
120,-10.901,-3.8727,3
121,-3.7738,-0.25955,3
122,5.185,3.1934,3
123,5.5362,0.25184,3
124,-1.1059,-4.9601,3
125,-3.6201,-2.8057,3
126,2.9629,7.3842,3
127,10.773,15.408,3
128,10.287,13.848,3
129,2.6322,6.5769,3
130,-3.6183,0.72145,3
131,-4.16,-3.2975,3
132,-2.1096,-8.3864,3
133,-1.3579,-12.235,3
134,-2.3107,-9.4077,3
135,-4.0626,-0.61436,3
136,-5.7858,6.6143,3
137,-5.138,7.2497,3
138,0.045427,3.7391,3
139,6.765,0.44797,3
140,7.9446,-2.2047,3
141,1.3065,-5.5889,3
142,-6.497,-8.4391,3
143,-8.1007,-8.1104,3
144,-4.522,-4.7091,3
145,-1.5517,-1.0295,3
146,0.1045,1.1012,3
147,4.53,2.2739,3
148,10.936,3.6311,3
149,11.697,5.3876,3
150,2.9581,7.0889,3
151,-8.3899,7.7818,3
152,-12.581,6.0699,3
153,-8.0539,1.652,3
154,-0.46684,-3.1016,3
155,5.8147,-4.8092,3
156,9.8843,-2.8653,3
157,10.339,-0.21305,3
158,5.7252,0.32924,3
159,-0.95397,-0.65836,3
160,-3.9826,-0.46911,3
161,-2.6627,1.993,3
162,-2.3948,4.676,3
163,-5.8636,4.3242,3
164,-7.8706,-0.42959,3
165,-2.8324,-7.4461,3
166,5.8598,-12.163,3
167,9.0292,-10.941,3
168,3.3506,-4.2964,3
169,-4.8035,3.0531,3
170,-7.7861,6.0315,3
171,-5.1098,3.7515,3
172,-1.8201,0.22591,3
173,-1.5452,0.039619,3
174,-3.7658,3.2552,3
175,-6.0715,5.5202,3
176,-6.1442,3.7636,3
177,-2.2494,0.37789,3
178,5.3758,-0.188,3
179,13.265,1.8522,3
180,16.849,1.6505,3
181,14.507,-2.5155,3
182,8.5569,-5.1921,3
183,2.5317,-0.96711,3
184,-1.1923,6.5351,3
185,-1.7938,8.0461,3
186,-0.46493,1.1067,3
187,-0.5374,-6.386,3
188,-4.5118,-7.2645,3
189,-10.154,-4.3176,3
190,-12.13,-3.9479,3
191,-8.9263,-5.2424,3
192,-5.5357,-2.5294,3
193,-6.7597,3.3841,3
194,-9.882,5.2429,3
195,-7.7095,1.5767,3
196,1.4144,0.18557,3
197,10.421,5.4372,3
198,11.813,9.7421,3
199,6.3636,4.3415,3
200,1.0458,-6.7264,3
201,0.040034,-11.476,3
202,1.2672,-6.2317,3
203,1.7819,0.89372,3
204,2.676,2.3287,3
205,6.2129,-0.46872,3
206,10.621,-2.0983,3
207,11.518,-0.56531,3
208,8.0767,2.941,3
209,4.1566,6.9008,3
210,2.478,9.1654,3
211,0.83037,7.0903,3
212,-4.0898,0.81086,3
213,-11.519,-5.5212,3
214,-17.61,-7.6928,3
215,-19.902,-5.3134,3
216,-18.554,-1.0803,3
217,-14.5,1.8647,3
218,-8.8281,1.4146,3
219,-3.0809,-2.0303,3
220,2.0392,-4.6766,3
221,7.5673,-2.645,3
222,13.922,2.6244,3
223,18.654,5.0931,3
224,18.757,1.8794,3
225,14.399,-2.7166,3
226,8.2459,-3.4826,3
227,2.2647,-1.7262,3
228,-2.3294,-2.4005,3
229,-3.3959,-5.3047,3
230,0.10089,-4.3043,3
231,4.5721,3.4739,3
232,4.0374,11.954,3
233,-3.0678,12.856,3
234,-11.848,5.9259,3
235,-16.505,-1.3073,3
236,-15.623,-3.356,3
237,-11.172,-2.2919,3
238,-4.9186,-2.2455,3
239,2.184,-2.4126,3
240,8.3779,0.58473,3
241,11.002,5.2665,3
242,8.4554,5.4114,3
243,1.9867,-1.2429,3
244,-4.4768,-8.6735,3
245,-6.8351,-9.9508,3
246,-4.1738,-6.1799,3
247,0.31662,-4.1654,3
248,2.5866,-6.4762,3
249,1.9818,-8.334,3
250,1.5239,-4.8809,3
251,3.8836,2.6435,3
252,7.9452,9.8445,3
253,9.9576,14.672,3
254,7.7767,16.896,3
255,3.2383,14.928,3
256,-0.15469,7.7099,3
257,-1.5007,-1.0567,3
258,-3.203,-5.3019,3
259,-6.9473,-4.1994,3
260,-10.652,-3.5061,3
261,-11.143,-7.4378,3
262,-8.5246,-12.571,3
263,-5.2232,-12.596,3
264,-1.6106,-6.5816,3
265,3.6207,0.84757,3
266,8.5451,5.7158,3
267,8.1765,7.2483,3
268,1.765,5.3504,3
269,-4.1897,0.25795,3
270,-3.7238,-4.6835,3
271,0.96287,-4.3998,3
272,3.7399,1.4549,3
273,3.6174,6.61,3
274,4.2819,5.5273,3
275,6.131,0.39914,3
276,5.0645,-2.1977,3
277,-0.13242,-0.061447,3
278,-4.9243,2.7326,3
279,-5.5869,2.3268,3
280,-3.8855,-0.071102,3
281,-2.5959,-0.94805,3
282,-0.74369,0.59867,3
283,3.03,2.6496,3
284,5.8302,3.4295,3
285,3.8086,2.1677,3
286,-1.7142,-1.8876,3
287,-5.6621,-8.2994,3
288,-5.7795,-13.303,3
289,-3.9621,-12.264,3
290,-1.7611,-5.6805,3
291,1.1432,0.49378,3
292,3.6453,2.8391,3
293,2.6956,5.2677,3
294,-2.0429,11.638,3
295,-6.0358,16.836,3
296,-4.6903,12.411,3
297,1.3616,0.64884,3
298,7.4334,-5.5881,3
299,9.6316,-0.42299,3
300,7.0832,5.5122,3
301,1.3403,-0.20937,3
302,-4.0486,-13.372,3
303,-4.7555,-18.601,3
304,0.43145,-10.723,3
305,6.8385,-0.34411,3
306,7.5871,2.8498,3
307,0.93794,1.9967,3
308,-7.6795,3.719,3
309,-11.69,6.025,3
310,-9.8209,3.7142,3
311,-5.6039,-0.18502,3
312,-2.2561,1.4429,3
313,-0.11404,6.6232,3
314,1.5873,5.8573,3
315,2.8272,-2.1643,3
316,3.4317,-6.5542,3
317,4.0583,-0.24602,3
318,5.2534,8.3908,3
319,6.0858,7.0,3
320,5.0033,-3.1615,3
321,2.2567,-9.5068,3
322,0.3356,-5.9448,3
323,0.93313,-0.033865,3
324,2.0648,-0.9316,3
325,0.094197,-6.8361,3
326,-4.8566,-8.4076,3
327,-7.8533,-1.4634,3
328,-5.6179,7.7685,3
329,-2.0058,9.7571,3
330,-3.0802,2.0673,3
331,-7.4594,-7.6195,3
332,-7.1016,-8.7322,3
333,0.47767,1.2296,3
334,6.6807,13.14,3
335,3.5073,15.253,3
336,-3.614,5.992,3
337,-2.1875,-4.4082,3
338,9.4524,-5.9492,3
339,18.796,-0.060243,3
340,15.578,3.58,3
341,4.278,-0.44055,3
342,-3.8995,-7.5659,3
343,-5.5161,-10.204,3
344,-5.2991,-6.8549,3
345,-5.9796,-2.1964,3
346,-5.3344,0.023828,3
347,-2.8288,1.0198,3
348,-2.2891,3.4291,3
349,-5.7713,6.2657,3
350,-9.3977,5.9089,3
351,-8.1951,1.7258,3
352,-2.4213,-2.1566,3
353,3.3087,-2.2438,3
354,5.4172,-0.58952,3
355,4.0732,-1.3479,3
356,2.0412,-3.6412,3
357,2.3461,-2.1639,3
358,5.698,4.2781,3
359,9.0356,9.2655,3
360,8.2308,6.8281,3
361,3.3959,-0.14931,3
362,-0.53381,-3.8207,3
363,-0.076518,-2.0487,3
364,2.2165,-0.28626,3
365,1.7304,-2.6556,3
366,-1.8494,-6.1443,3
367,-5.2182,-5.9203,3
368,-6.8082,-2.4206,3
369,-7.7527,0.59382,3
370,-8.3759,2.4327,3
371,-7.6433,5.0745,3
372,-5.9256,7.1863,3
373,-4.3757,4.1329,3
374,-1.4448,-4.1871,3
375,5.3819,-10.237,3
376,13.214,-7.4804,3
377,14.206,0.70847,3
378,5.5917,5.3523,3
379,-4.6182,3.7286,3
380,-6.2855,1.8252,3
381,0.79954,4.5872,3
382,7.7572,8.8901,3
383,7.9732,8.7704,3
384,2.9989,3.6541,3
385,-2.3854,-2.5345,3
386,-5.9667,-7.8988,3
387,-7.5586,-13.225,3
388,-6.7299,-16.696,3
389,-3.7015,-13.422,3
390,-0.26043,-2.5939,3
391,2.2751,8.6832,3
392,4.1563,12.354,3
393,4.7203,8.5067,3
394,1.5054,4.1841,3
395,-5.2819,4.1237,3
396,-9.6935,6.3025,3
397,-5.7884,6.6101,3
398,3.9403,4.045,3
399,10.167,-0.12739,3
400,7.7635,-5.0675,3
401,1.4832,-9.6606,3
402,-1.2111,-11.269,3
403,0.44846,-8.2676,3
404,1.4764,-3.1702,3
405,-0.86496,-0.55382,3
406,-4.1005,-1.6117,3
407,-5.1029,-2.7657,3
408,-3.902,-0.44391,3
409,-2.1334,4.2546,3
410,-0.47304,7.061,3
411,1.112,6.2425,3
412,2.5269,5.0704,3
413,4.0154,7.3474,3
414,5.5929,11.36,3
415,5.2065,10.916,3
416,0.21561,3.4473,3
417,-7.4072,-5.6545,3
418,-10.409,-9.6776,3
419,-4.5093,-9.4333,3
420,4.632,-10.85,3
421,7.4578,-14.509,3
422,2.9413,-13.878,3
423,-0.49695,-6.0493,3
424,2.4912,2.131,3
425,6.6338,3.6694,3
426,4.4076,2.3465,3
427,-2.8996,6.7934,3
428,-7.6722,15.885,3
429,-6.6378,18.509,3
430,-3.4131,9.328,3
431,-1.5661,-2.6052,3
432,-0.70408,-5.2631,3
433,0.13611,1.0529,3
434,0.10519,5.0942,3
435,-0.9502,-0.54478,3
436,-1.3816,-10.84,3
437,-0.79934,-15.05,3
438,-0.9062,-9.0036,3
439,-1.4817,0.9065,3
440,0.90452,5.2562,3
441,7.2006,1.8914,3
442,11.922,-2.4147,3
443,9.2505,-0.95062,3
444,1.6655,4.234,3
445,-2.4197,5.3767,3
446,-8.8818e-16,-4.4409e-16,3
