,EEG.O1,EEG.O2,MarkerValueInt
367,-0.36982,5.5119,3
368,-2.4946,5.0668,3
369,-1.8633,6.6573,3
370,1.27,6.6288,3
371,2.7471,3.2834,3
372,0.53049,-0.082925,3
373,-2.5319,-0.7125,3
374,-3.6534,-1.2554,3
375,-3.9638,-5.1516,3
376,-4.6518,-9.3622,3
377,-3.1464,-7.1461,3
378,2.3344,1.6011,3
379,7.3372,8.2955,3
380,6.26,6.7004,3
381,1.6363,1.5109,3
382,1.4787,1.316,3
383,6.6336,5.9586,3
384,8.09,7.0346,3
385,0.12367,0.45075,3
386,-10.506,-8.0011,3
387,-13.887,-11.58,3
388,-10.217,-11.303,3
389,-6.6644,-11.482,3
390,-4.5828,-10.853,3
391,1.123,-4.4398,3
392,10.24,6.8395,3
393,14.259,14.708,3
394,8.6256,13.501,3
395,0.68103,7.1495,3
396,-0.33221,3.259,3
397,3.6279,3.3384,3
398,3.122,2.8975,3
399,-4.119,-0.20782,3
400,-9.6177,-2.3448,3
401,-6.3624,-0.19813,3
402,1.457,3.474,3
403,4.5007,3.1434,3
404,0.38522,-2.1956,3
405,-4.767,-8.0857,3
406,-5.4274,-10.335,3
407,-2.6809,-8.8042,3
408,-0.50812,-5.4554,3
409,0.027943,-1.6644,3
410,0.56137,1.3944,3
411,1.7692,2.1453,3
412,2.8046,0.27575,3
413,3.4419,-2.1978,3
414,4.243,-2.7605,3
415,4.7973,-0.38162,3
416,3.9899,4.6604,3
417,2.1641,11.019,3
418,0.99221,15.552,3
419,0.72666,14.661,3
420,-0.49122,8.0541,3
421,-3.6196,-0.33306,3
422,-6.618,-6.4467,3
423,-6.8038,-9.5452,3
424,-4.3865,-10.642,3
425,-2.1093,-9.9631,3
426,-1.6908,-7.6941,3
427,-2.187,-5.0799,3
428,-2.1972,-2.7799,3
429,-2.0564,0.047556,3
430,-2.3554,3.2902,3
431,-1.24,4.7132,3
432,4.1582,3.2742,3
433,12.723,1.2763,3
434,18.25,0.87301,3
435,15.79,0.91294,3
436,7.7321,0.0055723,3
437,0.51483,-0.12679,3
438,-3.9924,1.892,3
439,-9.5945,3.0643,3
440,-17.337,0.52196,3
441,-20.917,-1.9884,3
442,-14.653,1.4197,3
443,-3.143,8.2265,3
444,2.8042,8.7588,3
445,1.7764e-15,-1.7764e-15,3
