,EEG.O1,EEG.O2,MarkerValueInt
213,-0.13723,-5.622,3
214,4.4813,-6.9738,3
215,5.9343,-0.11621,3
216,2.9349,8.7864,3
217,-1.0245,11.275,3
218,-3.1321,4.5665,3
219,-3.9808,-5.1087,3
220,-4.7348,-8.8817,3
221,-4.7601,-5.3139,3
222,-3.3814,-1.6137,3
223,-1.7835,-3.8249,3
224,-1.3619,-9.018,3
225,-1.3896,-9.9365,3
226,-0.078977,-4.8396,3
227,2.5334,1.3211,3
228,4.3393,4.4976,3
229,3.8718,5.7976,3
230,2.0626,7.3309,3
231,0.89954,7.8468,3
232,1.1702,5.1573,3
233,2.0555,0.71174,3
234,2.3724,-1.3176,3
235,1.5966,0.77043,3
236,-0.013094,3.9984,3
237,-1.6236,4.1103,3
238,-2.2012,0.14743,3
239,-1.29,-4.6653,3
240,0.29662,-6.1052,3
241,0.84729,-3.0453,3
242,-0.77043,1.2547,3
243,-3.777,2.1186,3
244,-5.6865,-1.934,3
245,-4.308,-7.6737,3
246,-0.068619,-10.294,3
247,3.7654,-7.6408,3
248,3.8665,-1.471,3
249,0.16796,4.4353,3
250,-3.8674,7.004,3
251,-4.4049,5.8327,3
252,-0.52275,3.4062,3
253,5.2082,2.8497,3
254,8.7006,4.7724,3
255,7.3518,6.7028,3
256,2.3514,5.9172,3
257,-2.0198,2.0843,3
258,-2.6635,-3.0074,3
259,-1.1638,-6.8705,3
260,-1.4458,-6.9086,3
261,-4.112,-1.8976,3
262,-5.5613,4.9606,3
263,-3.3194,6.3602,3
264,0.59279,-1.8599,3
265,3.0801,-13.662,3
266,3.9206,-17.022,3
267,3.9811,-7.3206,3
268,2.2098,6.3628,3
269,-2.0746,11.405,3
270,-5.6557,6.1294,3
271,-4.4036,0.2325,3
272,0.56638,1.4472,3
273,3.675,6.6456,3
274,2.2798,7.9927,3
275,-0.41262,3.7552,3
276,-0.91981,-1.0372,3
277,-0.29196,-2.7348,3
278,-1.1653,-3.2017,3
279,-2.9763,-5.4102,3
280,-3.0772,-8.6658,3
281,-0.80115,-9.9199,3
282,2.4349,-7.3966,3
283,5.6818,-1.2744,3
284,8.1644,6.9215,3
285,7.6647,13.496,3
286,2.8212,13.553,3
287,-3.3219,6.2582,3
288,-5.8783,-2.13,3
289,-4.6057,-4.4487,3
290,-3.8517,-1.5779,3
291,-5.0066,-0.83285,3
292,-3.761,-4.7861,3
293,2.1471,-6.9775,3
294,6.8613,-1.7305,3
295,3.397,6.4778,3
296,-5.4732,8.6281,3
297,-9.4248,3.371,3
298,-3.9355,-2.4372,3
299,4.1125,-4.5059,3
300,6.1636,-5.8159,3
301,2.6258,-9.0972,3
302,0.25273,-10.783,3
303,2.066,-6.5406,3
304,4.4506,1.0602,3
305,3.4324,5.3153,3
306,-0.22186,4.222,3
307,-2.9678,2.2041,3
308,-2.7966,3.4182,3
309,-0.33126,7.2247,3
310,2.607,10.811,3
311,4.145,12.703,3
312,3.0572,11.98,3
313,-0.37525,6.9721,3
314,-4.3342,-2.1415,3
315,-6.8218,-10.604,3
316,-6.966,-12.576,3
317,-5.0814,-8.3271,3
318,-2.1184,-5.0249,3
319,0.79562,-7.6984,3
320,2.964,-11.35,3
321,4.504,-6.5804,3
322,5.5364,6.3053,3
323,5.0747,14.034,3
324,1.8856,5.5825,3
325,-3.0781,-12.233,3
326,-6.2541,-20.491,3
327,-4.6154,-9.6879,3
328,0.99755,10.04,3
329,6.3533,21.995,3
330,7.6254,20.662,3
331,4.5561,12.606,3
332,0.1064,4.5913,3
333,-2.8078,-2.388,3
334,-4.0619,-8.5916,3
335,-5.2757,-11.799,3
336,-6.1228,-10.003,3
337,-3.6567,-4.0917,3
338,2.8713,3.4339,3
339,8.2706,9.5772,3
340,6.2584,10.684,3
341,-1.7939,5.3903,3
342,-7.0815,-1.4835,3
343,-4.2186,-2.9588,3
344,1.8447,0.15276,3
345,2.9899,-1.2945,3
346,-1.044,-11.495,3
347,-3.4898,-21.053,3
348,-0.90377,-18.101,3
349,2.7304,-4.8947,3
350,2.8222,4.7083,3
351,0.23171,3.9522,3
352,-1.5318,0.94605,3
353,-1.4233,5.0861,3
354,-0.462,13.507,3
355,1.1091,16.946,3
356,3.2929,13.761,3
357,4.6174,10.208,3
358,3.7236,8.7807,3
359,1.6956,4.5953,3
360,0.40548,-5.1108,3
361,-0.6208,-14.581,3
362,-3.07,-16.282,3
363,-5.9433,-9.9775,3
364,-5.7839,-1.7358,3
365,-1.7575,3.0132,3
366,1.8835,2.3763,3
367,0.51592,-2.7631,3
368,-4.5567,-8.2646,3
369,-6.7634,-7.8915,3
370,-1.8557,0.050625,3
371,6.5921,8.1358,3
372,10.725,6.9985,3
373,7.06,-2.3903,3
374,-0.01255,-8.5122,3
375,-3.7641,-3.3325,3
376,-2.3953,7.5869,3
377,0.62227,12.287,3
378,1.9815,6.9681,3
379,1.685,-0.76264,3
380,0.90171,-2.4178,3
381,-0.43857,1.5798,3
382,-2.4929,4.0606,3
383,-3.8445,0.90316,3
384,-2.9769,-3.7951,3
385,-0.62573,-3.037,3
386,0.99819,3.5945,3
387,0.96697,8.0593,3
388,0.21419,3.2209,3
389,-0.35258,-7.4272,3
390,-0.77189,-13.112,3
391,-0.95087,-9.3558,3
392,-0.21939,-3.7551,3
393,1.3444,-5.0762,3
394,2.2855,-10.226,3
395,1.4535,-7.9155,3
396,-0.31914,5.237,3
397,-1.1247,18.616,3
398,-0.1639,20.503,3
399,1.7606,12.376,3
400,3.412,5.1552,3
401,3.6966,3.4306,3
402,1.545,0.46022,3
403,-3.013,-9.1346,3
404,-7.3018,-18.148,3
405,-7.4483,-14.913,3
406,-2.8187,-0.51347,3
407,2.2409,9.9844,3
408,3.0242,5.9061,3
409,0.22792,-5.7564,3
410,-1.1128,-10.286,3
411,1.4933,-3.8454,3
412,4.7519,4.627,3
413,4.4436,7.5431,3
414,1.2244,6.2755,3
415,-0.83428,4.0749,3
416,-0.16321,0.19177,3
417,0.94259,-4.6317,3
418,0.78501,-3.9436,3
419,0.73088,5.9136,3
420,1.7583,16.766,3
421,1.3788,15.858,3
422,-2.9956,1.6622,3
423,-8.8459,-13.981,3
424,-10.183,-20.159,3
425,-4.9844,-17.47,3
426,1.7643,-12.488,3
427,4.0586,-7.5209,3
428,1.9172,-0.50556,3
429,0.15176,7.8976,3
430,1.3337,12.554,3
431,3.1831,9.9134,3
432,3.2872,2.9622,3
433,2.9886,-1.3459,3
434,4.2728,1.1139,3
435,5.2811,7.9414,3
436,2.7409,12.935,3
437,-1.8807,11.984,3
438,-3.0637,6.0327,3
439,0.71669,-1.2252,3
440,3.669,-6.9993,3
441,0.28395,-10.151,3
442,-6.7393,-10.316,3
443,-10.068,-8.6004,3
444,-7.4703,-8.0807,3
445,-3.4914,-10.601,3
446,-1.9137,-13.011,3
447,-1.446,-9.7024,3
448,0.0,1.7764e-15,3
