,EEG.O1,EEG.O2,MarkerValueInt
190,0.77197,-8.5571,3
191,-5.6953,-13.314,3
192,-9.1133,-12.39,3
193,-7.2107,-6.1376,3
194,-2.1073,0.84656,3
195,2.3388,4.5098,3
196,4.2971,5.2565,3
197,4.2824,6.0741,3
198,2.8282,7.7733,3
199,-0.070596,7.7299,3
200,-3.1169,3.5138,3
201,-3.7265,-3.5524,3
202,-1.3164,-9.2802,3
203,1.1741,-10.348,3
204,1.0081,-6.496,3
205,-0.42128,-0.076544,3
206,0.13969,5.2263,3
207,2.4681,6.2816,3
208,3.0066,3.3898,3
209,0.56335,0.99451,3
210,-1.6206,2.9379,3
211,-1.0692,6.7996,3
212,-0.16921,6.0279,3
213,-2.2006,-1.2444,3
214,-5.4729,-8.7905,3
215,-5.158,-9.7659,3
216,-0.19203,-4.6897,3
217,5.3038,0.65171,3
218,7.5531,2.4763,3
219,6.5898,0.89889,3
220,3.6832,-2.6982,3
221,-0.87274,-5.7752,3
222,-5.6852,-4.1463,3
223,-7.3936,3.293,3
224,-4.6194,10.2,3
225,-0.49271,8.8135,3
226,1.4526,0.5826,3
227,1.9014,-4.9586,3
228,3.3223,-2.9884,3
229,4.8287,1.0805,3
230,3.4965,1.2607,3
231,0.078779,-0.29169,3
232,-1.1403,1.0532,3
233,0.87058,3.321,3
234,1.4613,1.3239,3
235,-2.8539,-3.5925,3
236,-8.3194,-4.5113,3
237,-8.4555,0.34813,3
238,-3.1512,4.2923,3
239,0.99567,1.4987,3
240,-0.10863,-5.0492,3
241,-2.3887,-7.9298,3
242,0.3997,-4.6211,3
243,7.4638,0.74956,3
244,11.575,3.7107,3
245,8.6686,4.4269,3
246,2.9333,5.6386,3
247,0.4435,7.3454,3
248,0.96387,5.8058,3
249,-0.13807,-1.1228,3
250,-3.7204,-9.2206,3
251,-5.8628,-11.412,3
252,-5.2567,-6.2895,3
253,-5.8042,0.029375,3
254,-9.1918,1.9633,3
255,-10.084,1.1005,3
256,-3.4942,2.104,3
257,6.6038,4.9493,3
258,11.725,5.4645,3
259,9.9734,2.3547,3
260,6.7141,-0.70527,3
261,4.9939,-0.40109,3
262,1.9366,2.1747,3
263,-3.9697,3.8155,3
264,-8.1885,3.1055,3
265,-6.3085,0.84316,3
266,-0.83971,-1.8196,3
267,2.2101,-4.3908,3
268,1.2513,-6.651,3
269,-0.14122,-7.8008,3
270,0.76804,-6.3675,3
271,2.5422,-1.9802,3
272,2.273,2.5796,3
273,-0.76017,3.0935,3
274,-4.5485,-0.8533,3
275,-6.1422,-4.157,3
276,-4.0287,-2.0516,3
277,0.15977,3.5882,3
278,2.681,6.7021,3
279,1.7166,5.2549,3
280,-0.050164,3.5697,3
281,1.4486,5.6109,3
282,6.0524,9.0506,3
283,8.8748,8.3943,3
284,6.2014,2.4333,3
285,0.21851,-4.1973,3
286,-3.6499,-6.9484,3
287,-3.2447,-6.5778,3
288,-1.7055,-7.1451,3
289,-2.8844,-9.9486,3
290,-6.3267,-11.512,3
291,-8.0134,-8.1834,3
292,-5.542,-1.2324,3
293,-1.075,4.3899,3
294,1.4696,6.0251,3
295,1.1391,5.9557,3
296,0.5607,7.2628,3
297,2.0975,8.9926,3
298,4.8727,7.5674,3
299,6.1419,2.2107,3
300,4.5416,-3.4838,3
301,1.2559,-5.829,3
302,-1.2436,-5.0305,3
303,-1.0286,-3.9254,3
304,1.7312,-3.8948,3
305,4.2908,-3.2401,3
306,3.5397,0.42869,3
307,-0.22235,6.6427,3
308,-2.9218,11.403,3
309,-1.6812,10.933,3
310,1.0027,6.1309,3
311,0.32276,1.5547,3
312,-4.2397,-0.80588,3
313,-8.2302,-4.1615,3
314,-8.3918,-11.077,3
315,-6.4351,-17.689,3
316,-5.2389,-17.939,3
317,-4.1262,-12.129,3
318,-0.67341,-6.1434,3
319,4.3986,-2.3518,3
320,7.4783,2.8688,3
321,7.1469,11.045,3
322,6.1326,17.239,3
323,7.2393,17.539,3
324,9.3714,15.626,3
325,9.0268,16.168,3
326,4.649,15.46,3
327,-1.6809,6.1528,3
328,-6.2732,-9.6234,3
329,-6.8665,-19.82,3
330,-4.3968,-17.473,3
331,-2.2974,-9.6743,3
332,-3.1367,-7.2923,3
333,-5.5052,-10.537,3
334,-5.6152,-10.717,3
335,-2.695,-3.9232,3
336,-0.71576,3.9157,3
337,-2.8114,6.4016,3
338,-5.8183,5.2489,3
339,-3.7155,6.233,3
340,3.7806,10.015,3
341,9.6058,11.165,3
342,7.736,5.6282,3
343,0.71108,-3.8282,3
344,-3.3724,-10.163,3
345,-0.24234,-8.7464,3
346,6.2237,-1.4607,3
347,8.9795,5.0544,3
348,5.6273,5.6766,3
349,0.43709,2.019,3
350,-1.173,0.44735,3
351,0.84497,3.9585,3
352,1.469,7.7378,3
353,-2.5299,5.0924,3
354,-8.0857,-3.4333,3
355,-9.7971,-10.266,3
356,-6.7015,-10.186,3
357,-2.457,-5.882,3
358,0.24363,-2.8153,3
359,2.0488,-1.9682,3
360,3.6737,-0.55452,3
361,3.9029,2.2388,3
362,2.2242,3.8987,3
363,0.42918,2.7531,3
364,-0.33647,0.56518,3
365,-1.5917,0.043614,3
366,-4.2814,1.3565,3
367,-5.7589,2.1372,3
368,-3.0709,0.42763,3
369,2.0774,-2.8748,3
370,5.0664,-4.5028,3
371,4.7866,-2.0477,3
372,4.8112,3.1041,3
373,7.2216,6.7715,3
374,8.5582,6.5157,3
375,4.5528,4.3832,3
376,-2.9304,3.979,3
377,-7.2357,5.3041,3
378,-5.4625,4.2871,3
379,-2.3967,-1.7869,3
380,-3.7594,-9.6986,3
381,-7.7572,-12.995,3
382,-7.1337,-9.439,3
383,0.41738,-3.9501,3
384,7.9718,-2.618,3
385,7.7546,-4.9886,3
386,0.89289,-4.9486,3
387,-4.6765,0.59058,3
388,-4.4917,7.0619,3
389,-1.6132,8.2535,3
390,-0.37818,4.5662,3
391,-0.38559,2.0481,3
392,1.28,4.097,3
393,4.7321,7.6633,3
394,7.0199,8.258,3
395,6.0195,5.523,3
396,2.4306,2.0318,3
397,-1.526,-1.0733,3
398,-3.8761,-4.5481,3
399,-4.0026,-8.1769,3
400,-3.2754,-10.178,3
401,-3.7022,-9.6211,3
402,-4.7225,-7.3528,3
403,-2.8917,-4.166,3
404,3.0557,-0.10505,3
405,8.3505,3.725,3
406,6.9248,4.9865,3
407,-0.20917,3.4229,3
408,-5.1812,2.3788,3
409,-3.0229,4.4378,3
410,2.2716,6.8154,3
411,3.6512,4.5868,3
412,0.1619,-1.442,3
413,-3.0226,-4.1057,3
414,-2.3123,0.68804,3
415,0.095658,7.0368,3
416,0.18878,5.5707,3
417,-2.1877,-4.0479,3
418,-3.2927,-11.573,3
419,-0.55863,-8.5259,3
420,3.7056,1.2758,3
421,4.675,6.4328,3
422,0.90669,1.5023,3
423,-3.6206,-7.4404,3
424,-4.371,-10.577,3
425,-1.6881,-4.7857,3
426,0.63505,4.477,3
427,1.0655,9.435,3
428,1.5403,6.827,3
429,3.1073,0.082799,3
430,3.9029,-3.9003,3
431,2.6929,-1.1766,3
432,1.3352,5.0245,3
433,1.6724,7.6068,3
434,2.3225,3.8862,3
435,0.85666,-1.3495,3
436,-2.5871,-2.5364,3
437,-6.0308,-0.64122,3
438,-8.289,-0.58403,3
439,-8.5417,-2.9505,3
440,-5.1456,-2.9904,3
441,1.8664,1.3573,3
442,8.1803,4.9594,3
443,8.8028,1.9822,3
444,4.287,-5.8865,3
445,0.071911,-11.367,3
446,-0.64114,-10.438,3
447,0.13513,-5.4883,3
448,2.2204e-16,-1.7764e-15,3
