,EEG.O1,EEG.O2,MarkerValueInt
171,1.4842,1.2866,3
172,-4.31,-2.6819,3
173,-10.279,-6.3812,3
174,-11.051,-7.5727,3
175,-6.0491,-4.9473,3
176,-0.0092588,-0.19258,3
177,3.1618,2.7867,3
178,4.4385,1.915,3
179,6.4108,-0.57865,3
180,8.351,-1.2364,3
181,7.0685,-0.12881,3
182,1.8987,-0.12023,3
183,-3.5647,-1.4613,3
184,-5.1921,-0.45641,3
185,-2.4451,4.6959,3
186,1.6386,9.5884,3
187,3.5857,8.4135,3
188,2.0976,1.7015,3
189,-1.6334,-4.3464,3
190,-5.1788,-5.9396,3
191,-6.4178,-5.3656,3
192,-4.703,-5.8366,3
193,-1.3074,-6.4427,3
194,1.3667,-4.4886,3
195,1.7755,-0.14952,3
196,0.71491,4.0395,3
197,0.28778,6.6892,3
198,1.2596,7.7731,3
199,2.2958,6.5372,3
200,2.1606,2.2694,3
201,1.4774,-3.1445,3
202,1.3965,-6.2682,3
203,1.6469,-6.055,3
204,1.3406,-4.486,3
205,0.92794,-2.9872,3
206,1.5699,-0.58863,3
207,2.7503,3.4764,3
208,2.2427,7.3383,3
209,-1.1946,8.0307,3
210,-6.3054,4.523,3
211,-10.681,-1.4348,3
212,-12.329,-6.521,3
213,-9.7779,-7.6026,3
214,-2.5178,-3.8054,3
215,7.3388,2.1893,3
216,14.972,5.8779,3
217,16.244,4.9594,3
218,11.346,1.2253,3
219,4.2115,-1.9126,3
220,-1.5414,-2.9046,3
221,-5.0586,-2.4833,3
222,-6.8829,-1.6965,3
223,-7.1001,-0.93477,3
224,-6.0722,-0.65154,3
225,-5.5309,-1.4924,3
226,-6.5894,-2.9501,3
227,-6.9401,-2.8611,3
228,-2.7777,0.33976,3
229,5.4147,4.8543,3
230,11.494,6.5219,3
231,10.353,3.5836,3
232,4.353,-0.67863,3
233,0.24142,-1.7351,3
234,0.61821,0.47484,3
235,1.9793,2.0487,3
236,1.1626,1.2928,3
237,-0.50293,0.94127,3
238,-1.1252,2.5507,3
239,-2.2881,2.3641,3
240,-5.6869,-3.125,3
241,-8.3727,-9.6299,3
242,-5.8232,-8.8084,3
243,0.98727,-0.085119,3
244,5.7891,6.7966,3
245,4.826,3.8682,3
246,0.97482,-4.6533,3
247,-1.045,-8.135,3
248,-0.44023,-2.877,3
249,0.52328,5.1092,3
250,0.5989,9.1611,3
251,0.21169,8.3626,3
252,-0.50331,4.619,3
253,-1.7147,-1.0832,3
254,-2.4583,-6.8697,3
255,-1.3229,-8.5413,3
256,1.4676,-3.9228,3
257,4.1493,3.1225,3
258,5.3128,6.3026,3
259,4.348,3.673,3
260,0.82301,-1.4944,3
261,-4.3453,-5.2379,3
262,-7.5124,-5.5647,3
263,-5.098,-1.9557,3
264,1.3984,4.1138,3
265,5.8621,8.4114,3
266,4.5803,7.3175,3
267,0.48463,2.5118,3
268,-1.5293,-0.82185,3
269,-1.1214,-0.99285,3
270,-1.3251,-1.4913,3
271,-2.6275,-4.5863,3
272,-2.4554,-7.2703,3
273,-0.50266,-6.2546,3
274,-0.1884,-3.6103,3
275,-3.0463,-3.4443,3
276,-5.1461,-4.9259,3
277,-2.0791,-3.151,3
278,4.5492,3.3473,3
279,8.8619,10.054,3
280,8.015,12.194,3
281,4.5381,9.6407,3
282,1.4805,5.0567,3
283,-1.3032,0.44905,3
284,-4.6272,-2.7008,3
285,-6.6285,-3.026,3
286,-4.8127,-1.6192,3
287,-0.31963,-2.2357,3
288,2.749,-5.9834,3
289,2.4096,-7.9671,3
290,0.82748,-3.2879,3
291,0.54043,4.8568,3
292,0.84703,7.8677,3
293,-0.41343,2.807,3
294,-2.9346,-3.9062,3
295,-3.9941,-5.3494,3
296,-2.1792,-2.3094,3
297,0.78722,0.030596,3
298,2.3896,-0.094763,3
299,2.1672,-0.53087,3
300,1.4213,-0.31423,3
301,0.94194,-0.7351,3
302,0.2377,-1.6827,3
303,-0.98256,-0.9805,3
304,-1.6957,1.8313,3
305,-0.77831,4.2687,3
306,1.1454,4.7407,3
307,2.2107,4.8311,3
308,1.7534,5.9169,3
309,1.0156,5.9158,3
310,0.89458,2.1376,3
311,0.3886,-3.9183,3
312,-1.45,-7.5533,3
313,-3.1989,-6.4746,3
314,-2.6857,-2.988,3
315,-0.42111,-0.49657,3
316,0.81176,-0.19468,3
317,-0.088405,-1.6795,3
318,-1.2399,-4.1746,3
319,-0.95409,-5.7412,3
320,0.17351,-3.6456,3
321,1.3987,2.1263,3
322,3.417,7.1896,3
323,5.7289,7.2428,3
324,4.815,3.4447,3
325,-1.6104,0.53551,3
326,-9.5006,0.099508,3
327,-11.412,-0.65185,3
328,-5.183,-2.7524,3
329,3.2643,-2.5099,3
330,7.0208,2.4493,3
331,5.7246,7.6157,3
332,4.1685,6.605,3
333,5.008,0.039135,3
334,5.4609,-5.481,3
335,1.6299,-6.6761,3
336,-5.5457,-6.399,3
337,-10.33,-6.4938,3
338,-8.5617,-4.0866,3
339,-2.682,1.9446,3
340,1.3226,6.4124,3
341,1.4604,4.8677,3
342,1.3299,1.2114,3
343,3.4693,2.0376,3
344,4.9206,5.8101,3
345,2.4647,4.8443,3
346,-0.95848,-2.2781,3
347,-0.11283,-7.6895,3
348,3.7564,-5.6256,3
349,4.0154,-0.30153,3
350,-1.0378,1.3718,3
351,-5.1403,-0.31321,3
352,-3.7526,-0.47675,3
353,-1.042,1.3009,3
354,-2.854,0.775,3
355,-7.1096,-3.0267,3
356,-6.917,-5.3901,3
357,-0.84758,-2.56,3
358,5.7847,3.3586,3
359,8.9864,7.7601,3
360,9.6114,8.5881,3
361,8.5548,6.2938,3
362,4.3376,1.7141,3
363,-2.4191,-3.5179,3
364,-7.0885,-6.5103,3
365,-6.8773,-5.818,3
366,-4.9167,-3.5492,3
367,-5.046,-2.5346,3
368,-5.6591,-2.4426,3
369,-2.8995,-1.069,3
370,2.4352,1.5243,3
371,6.0582,3.1168,3
372,6.9181,3.2002,3
373,7.4421,3.4402,3
374,7.2721,3.805,3
375,2.6869,1.7703,3
376,-5.8748,-2.8116,3
377,-11.103,-5.1633,3
378,-7.466,-1.2114,3
379,0.90537,5.6984,3
380,5.2111,7.4263,3
381,2.7606,0.74917,3
382,-1.4846,-8.449,3
383,-2.8717,-11.927,3
384,-1.8814,-7.8629,3
385,-0.71601,-1.1514,3
386,0.53301,3.2765,3
387,2.3339,4.6397,3
388,3.2798,4.3298,3
389,1.7931,3.1362,3
390,-1.0627,1.9184,3
391,-2.5501,2.5325,3
392,-1.5156,5.4206,3
393,0.70105,7.454,3
394,2.2306,5.0746,3
395,2.4497,-0.63879,3
396,1.9666,-4.892,3
397,1.5671,-5.493,3
398,1.1464,-5.1532,3
399,-0.3417,-6.3544,3
400,-3.1988,-7.3231,3
401,-5.2838,-5.6829,3
402,-3.5863,-3.1228,3
403,1.5094,-2.3778,3
404,5.0328,-1.4226,3
405,2.5285,4.0078,3
406,-4.1289,11.967,3
407,-8.1504,14.086,3
408,-5.4077,6.4913,3
409,1.213,-3.574,3
410,5.7403,-6.2326,3
411,5.6556,-1.1643,3
412,3.1636,3.5215,3
413,1.3251,2.8937,3
414,0.96465,-0.065073,3
415,1.0841,-1.5955,3
416,0.50566,-2.9947,3
417,-1.2166,-6.258,3
418,-3.2419,-8.2827,3
419,-3.5347,-4.2715,3
420,-0.7663,4.5329,3
421,3.4415,10.762,3
422,5.4054,8.9136,3
423,3.2686,0.78405,3
424,-0.94401,-7.3255,3
425,-3.8997,-10.531,3
426,-4.5727,-8.0919,3
427,-4.2301,-2.5469,3
428,-3.818,2.562,3
429,-3.0972,5.1978,3
430,-2.0326,5.9844,3
431,-1.0511,6.4448,3
432,0.46943,6.3424,3
433,3.9983,4.1569,3
434,8.9635,0.20718,3
435,11.667,-2.7172,3
436,8.9501,-2.8685,3
437,2.2012,-2.0915,3
438,-4.1134,-3.2735,3
439,-7.4574,-6.1148,3
440,-8.6884,-7.1549,3
441,-8.5774,-3.9281,3
442,-5.7042,2.1728,3
443,0.42297,7.3255,3
444,6.055,8.5868,3
445,6.0049,5.5817,3
446,-2.2204e-16,-4.4409e-16,3
