,EEG.O1,EEG.O2,MarkerValueInt
274,-1.5506,-0.7343,3
275,2.281,-0.006563,3
276,5.9698,-0.584,3
277,8.3877,-2.063,3
278,7.7114,-2.2601,3
279,3.7616,-0.37787,3
280,-0.99236,1.8248,3
281,-3.6179,2.1467,3
282,-3.4731,0.44083,3
283,-2.1831,-1.3216,3
284,-1.3534,-1.3136,3
285,-1.17,0.018902,3
286,-1.076,0.48327,3
287,-0.79211,-0.89536,3
288,-0.3016,-2.1393,3
289,0.4217,-0.71295,3
290,1.052,2.6905,3
291,0.7413,4.5235,3
292,-0.86189,2.9526,3
293,-2.4445,0.21971,3
294,-1.8283,-0.63798,3
295,1.3217,0.1944,3
296,4.1144,0.18739,3
297,3.1433,-1.757,3
298,-1.0128,-4.2325,3
299,-3.5296,-5.4908,3
300,-1.0876,-5.0801,3
301,3.2404,-3.5731,3
302,3.4342,-1.8446,3
303,-1.2269,-0.2614,3
304,-4.6543,2.1612,3
305,-2.2554,6.6279,3
306,2.3468,11.393,3
307,2.2029,11.601,3
308,-3.093,4.9649,3
309,-6.6093,-3.5855,3
310,-3.2641,-6.4843,3
311,4.0356,-2.7381,3
312,8.8271,1.0698,3
313,8.5667,-0.15434,3
314,5.4475,-3.7853,3
315,1.9561,-4.596,3
316,-1.4518,-2.7453,3
317,-4.8525,-2.7067,3
318,-7.4865,-5.6926,3
319,-8.3566,-7.4852,3
320,-6.9654,-4.4176,3
321,-3.2351,1.8433,3
322,2.2572,7.0418,3
323,7.4861,9.4104,3
324,9.2147,9.8774,3
325,5.2537,8.826,3
326,-2.7667,5.3966,3
327,-9.3124,-0.075691,3
328,-9.1266,-5.1007,3
329,-2.4075,-7.2378,3
330,5.0741,-6.1999,3
331,7.99,-3.5186,3
332,6.4957,-1.2003,3
333,3.9832,-0.82627,3
334,1.6775,-2.5277,3
335,-1.3555,-4.1881,3
336,-3.7789,-2.8704,3
337,-2.3083,1.9663,3
338,2.1711,7.3432,3
339,3.4373,9.5837,3
340,-1.6826,7.6351,3
341,-7.263,3.0592,3
342,-5.447,-2.0974,3
343,2.2908,-6.0367,3
344,6.6602,-6.6869,3
345,3.1338,-2.8931,3
346,-2.8052,3.0028,3
347,-4.613,5.6038,3
348,-3.3733,1.5277,3
349,-3.866,-6.2663,3
350,-5.9992,-10.951,3
351,-5.2802,-8.9505,3
352,-0.29831,-3.1432,3
353,5.0098,1.4792,3
354,6.8986,3.47,3
355,6.2229,4.7737,3
356,6.2671,6.5556,3
357,8.1577,7.7944,3
358,9.4309,7.6724,3
359,6.5385,6.7301,3
360,-1.0216,5.1345,3
361,-8.6629,2.1439,3
362,-10.321,-1.7566,3
363,-5.5363,-4.4101,3
364,-1.0581,-5.1059,3
365,-2.8288,-6.0485,3
366,-7.9936,-8.6938,3
367,-8.6177,-10.435,3
368,-2.6251,-7.7543,3
369,3.616,-1.7188,3
370,4.4921,2.8079,3
371,2.1473,3.4711,3
372,1.6243,2.8613,3
373,3.0545,3.7628,3
374,2.9924,4.8929,3
375,1.1146,3.5022,3
376,0.55319,0.30695,3
377,2.1502,-0.98959,3
378,3.2598,1.2876,3
379,2.9369,4.6317,3
380,3.6066,5.6668,3
381,5.6097,3.8386,3
382,4.519,0.9712,3
383,-2.434,-1.4588,3
384,-10.324,-3.2748,3
385,-11.567,-4.4702,3
386,-5.726,-4.5783,3
387,0.2619,-3.4665,3
388,1.4686,-1.9714,3
389,0.10075,-1.1717,3
390,0.21194,-1.1431,3
391,1.6181,-0.80047,3
392,1.7361,0.75102,3
393,0.47633,2.7452,3
394,-0.12477,3.1308,3
395,0.26304,0.90622,3
396,0.024806,-2.2237,3
397,-1.1426,-3.357,3
398,-1.5017,-1.7172,3
399,-0.22496,0.33162,3
400,1.1277,0.14224,3
401,1.0529,-1.8333,3
402,0.51634,-2.3159,3
403,1.6101,1.0106,3
404,4.3964,6.4602,3
405,6.2815,9.6213,3
406,4.8488,7.8542,3
407,0.9121,3.1394,3
408,-1.8951,-0.15591,3
409,-1.1707,-0.19975,3
410,0.87777,0.62475,3
411,-0.51724,-0.79687,3
412,-6.5379,-4.5552,3
413,-12.198,-8.4728,3
414,-11.726,-11.147,3
415,-5.5661,-12.172,3
416,0.53492,-10.191,3
417,3.1739,-3.7497,3
418,4.6566,5.2703,3
419,7.5422,11.76,3
420,9.398,12.631,3
421,6.399,10.128,3
422,0.25113,8.0068,3
423,-2.8432,5.9991,3
424,-0.43921,0.89032,3
425,2.7377,-7.2473,3
426,1.4154,-12.966,3
427,-3.0166,-11.133,3
428,-4.7965,-3.2293,3
429,-1.9066,3.8914,3
430,1.5198,5.3825,3
431,1.3857,3.1018,3
432,-0.78846,2.3346,3
433,-0.7472,4.8365,3
434,1.6061,6.6843,3
435,1.6214,3.3997,3
436,-3.0072,-4.1109,3
437,-7.6427,-10.119,3
438,-6.1705,-10.233,3
439,0.31832,-5.5444,3
440,4.3737,-0.3557,3
441,2.4665,2.7557,3
442,0.17201,4.411,3
443,3.8473,5.7809,3
444,10.221,6.2281,3
445,9.7303,4.257,3
446,8.8818e-16,6.6613e-16,3
