,EEG.O1,EEG.O2,MarkerValueInt
92,-5.4084,-3.4164,3
93,-6.9983,-7.0863,3
94,-8.5482,-10.471,3
95,-7.3873,-10.187,3
96,-0.98031,-3.8923,3
97,8.0602,4.8504,3
98,12.903,9.3089,3
99,9.6123,7.7838,3
100,1.6382,5.1178,3
101,-3.9721,4.9103,3
102,-3.7132,4.6712,3
103,0.31916,1.5159,3
104,4.6082,-1.2515,3
105,8.0316,1.7569,3
106,10.357,8.5349,3
107,9.0075,9.6202,3
108,1.0357,-0.42062,3
109,-10.827,-14.582,3
110,-17.936,-20.08,3
111,-15.025,-13.017,3
112,-7.3139,-2.8483,3
113,-3.6412,-0.35551,3
114,-4.0175,-4.1976,3
115,-0.6483,-3.9438,3
116,8.0138,4.355,3
117,12.343,11.885,3
118,5.2769,9.2404,3
119,-5.6912,-0.36431,3
120,-7.6689,-5.595,3
121,0.35995,-1.8376,3
122,7.7518,4.8947,3
123,8.153,8.1037,3
124,6.2391,8.075,3
125,7.085,7.3988,3
126,7.3591,5.2684,3
127,2.0509,0.25306,3
128,-5.6795,-4.8072,3
129,-7.8337,-5.2905,3
130,-2.6791,-1.2313,3
131,3.0304,2.1639,3
132,2.9486,0.68901,3
133,-1.9751,-4.3907,3
134,-6.5805,-8.6392,3
135,-8.2361,-9.6098,3
136,-8.2799,-8.4386,3
137,-8.3052,-6.8955,3
138,-7.5637,-4.6164,3
139,-4.4646,-0.38059,3
140,0.72521,4.7222,3
141,5.7429,7.3903,3
142,8.6799,6.0224,3
143,9.5829,3.1033,3
144,9.28,2.3261,3
145,7.3893,3.8774,3
146,2.9442,4.1175,3
147,-2.7024,0.56242,3
148,-5.3524,-3.7844,3
149,-2.2021,-2.8404,3
150,4.0186,5.0417,3
151,7.3736,13.542,3
152,5.3833,14.535,3
153,1.0378,7.0108,3
154,-2.4336,-2.9114,3
155,-5.5482,-10.115,3
156,-9.0004,-14.103,3
157,-9.3882,-14.171,3
158,-3.3702,-7.7018,3
159,4.9911,2.7992,3
160,6.7618,7.2721,3
161,-0.52159,-0.17337,3
162,-8.9256,-11.015,3
163,-10.34,-12.155,3
164,-6.4008,-3.9648,3
165,-4.0011,1.0159,3
166,-4.0853,-2.3642,3
167,-0.87293,-4.2835,3
168,8.0843,3.8899,3
169,16.695,15.346,3
170,17.453,17.613,3
171,10.48,10.523,3
172,2.7734,5.0555,3
173,0.059627,6.6163,3
174,1.6162,8.7576,3
175,2.541,4.5465,3
176,-0.6457,-3.6512,3
177,-6.7615,-9.163,3
178,-11.309,-10.177,3
179,-10.805,-9.3276,3
180,-6.083,-7.6144,3
181,-1.3021,-3.9664,3
182,0.26501,0.18328,3
183,-1.0222,0.76244,3
184,-2.5008,-3.3382,3
185,-2.162,-7.6382,3
186,0.1889,-6.888,3
187,3.431,-0.98382,3
188,5.5086,5.3356,3
189,4.2635,7.5976,3
190,-0.21522,5.0815,3
191,-4.3229,0.15703,3
192,-4.0952,-3.9983,3
193,0.049282,-4.9273,3
194,3.8468,-1.72,3
195,5.0339,4.5075,3
196,5.8304,10.951,3
197,7.8809,14.362,3
198,7.9297,12.604,3
199,2.373,5.9924,3
200,-5.7194,-2.3203,3
201,-9.0978,-8.0675,3
202,-5.9226,-9.1542,3
203,-1.9779,-7.2416,3
204,-1.9215,-5.372,3
205,-3.168,-4.3677,3
206,-1.483,-2.7266,3
207,1.6053,0.12345,3
208,1.7694,2.3182,3
209,-0.33533,2.2122,3
210,0.010508,0.99473,3
211,3.3101,0.83242,3
212,4.1654,1.1009,3
213,-0.48022,-1.1612,3
214,-6.1098,-6.4625,3
215,-6.7278,-10.646,3
216,-2.8657,-9.1187,3
217,0.35404,-2.1095,3
218,1.0583,5.9903,3
219,1.9425,11.443,3
220,4.1766,13.072,3
221,4.8202,10.371,3
222,2.038,3.4869,3
223,-0.90655,-4.0001,3
224,0.035332,-6.0117,3
225,3.6606,-0.60924,3
226,5.2546,6.3651,3
227,3.2225,7.413,3
228,0.37567,2.1183,3
229,-1.1224,-3.2148,3
230,-2.2093,-4.0697,3
231,-3.5298,-2.5218,3
232,-3.5658,-3.0226,3
233,-2.237,-6.4037,3
234,-2.679,-9.6377,3
235,-6.0055,-9.6405,3
236,-7.2989,-5.7102,3
237,-1.6872,0.53247,3
238,7.014,6.0696,3
239,9.3337,8.0527,3
240,2.4391,5.8293,3
241,-5.7228,1.4473,3
242,-6.6184,-2.1891,3
243,-1.1275,-3.2707,3
244,3.6878,-1.3796,3
245,4.278,2.6398,3
246,2.874,6.3354,3
247,1.9663,6.6383,3
248,1.113,2.8376,3
249,-0.49942,-1.9295,3
250,-1.7171,-3.5116,3
251,-0.91696,-0.94044,3
252,1.8036,3.0009,3
253,4.6203,4.7655,3
254,5.1954,2.5606,3
255,2.1689,-3.0018,3
256,-3.0148,-8.6512,3
257,-6.0766,-9.483,3
258,-3.8856,-3.2868,3
259,1.1882,5.4231,3
260,3.2255,8.6489,3
261,0.052405,3.9033,3
262,-3.7796,-2.5537,3
263,-3.1757,-3.7852,3
264,0.46628,-1.0039,3
265,1.4247,-0.74722,3
266,-2.2359,-4.8699,3
267,-6.4298,-8.1606,3
268,-7.1709,-6.2293,3
269,-5.0994,-1.0474,3
270,-2.3555,3.1801,3
271,1.3041,5.5038,3
272,6.089,6.6823,3
273,8.7512,5.7002,3
274,6.1729,1.9677,3
275,1.3133,-1.2127,3
276,0.74098,0.059517,3
277,5.8089,4.4742,3
278,10.835,7.3166,3
279,11.297,7.4758,3
280,8.9281,7.6967,3
281,5.9109,7.5028,3
282,-0.75867,1.7844,3
283,-13.388,-10.624,3
284,-25.21,-21.78,3
285,-25.525,-22.777,3
286,-13.682,-14.424,3
287,-1.1063,-5.0821,3
288,3.098,0.50035,3
289,2.4958,4.7863,3
290,5.0338,9.9304,3
291,9.8482,12.612,3
292,9.4929,9.3957,3
293,3.0542,3.3825,3
294,-1.138,1.1085,3
295,2.4203,3.9572,3
296,8.1936,6.4466,3
297,7.5963,3.6005,3
298,1.1029,-2.6826,3
299,-2.903,-6.0923,3
300,-0.091835,-3.4406,3
301,4.1054,1.7742,3
302,2.2009,3.2098,3
303,-5.2387,-1.6552,3
304,-10.114,-8.7319,3
305,-6.7067,-10.963,3
306,1.4638,-5.2172,3
307,5.7765,3.8254,3
308,2.1742,7.3113,3
309,-5.1785,1.2691,3
310,-9.7316,-7.9098,3
311,-9.5737,-9.2024,3
312,-7.0278,0.59703,3
313,-3.3392,12.315,3
314,2.5822,14.695,3
315,9.9562,7.4752,3
316,14.429,0.46172,3
317,12.831,0.2035,3
318,7.3565,2.4469,3
319,2.4659,-0.38077,3
320,-0.60954,-8.2195,3
321,-3.2886,-13.515,3
322,-5.1187,-10.639,3
323,-4.106,-1.9745,3
324,-1.5755,5.2729,3
325,-2.0274,6.3621,3
326,-6.2483,2.8315,3
327,-8.5727,-0.055842,3
328,-4.2885,0.6811,3
329,3.0797,2.7425,3
330,5.8988,2.1744,3
331,2.2073,-1.1538,3
332,-2.8314,-3.8939,3
333,-4.4864,-4.3951,3
334,-2.9265,-4.1365,3
335,0.24083,-3.3516,3
336,5.1119,0.80866,3
337,10.852,9.0071,3
338,13.405,15.412,3
339,9.2632,12.733,3
340,0.29089,1.2746,3
341,-7.6376,-10.105,3
342,-10.344,-12.905,3
343,-8.2443,-7.1186,3
344,-4.3311,0.25226,3
345,-0.96454,3.2809,3
346,1.2878,2.125,3
347,2.7474,0.41182,3
348,3.3466,-0.12308,3
349,2.6098,-0.62762,3
350,0.75852,-1.8858,3
351,-1.2185,-3.0391,3
352,-3.1819,-4.0263,3
353,-6.1494,-6.0876,3
354,-9.6348,-8.1097,3
355,-10.131,-5.7645,3
356,-4.6125,2.5545,3
357,4.993,11.598,3
358,13.0,14.94,3
359,15.371,12.574,3
360,12.274,8.5728,3
361,6.3136,3.7503,3
362,0.6453,-3.2644,3
363,-2.0782,-9.2654,3
364,-1.8073,-8.378,3
365,-1.5737,-1.3318,3
366,-3.1893,4.3065,3
367,-3.8774,4.5316,3
368,-1.042,2.3921,3
369,1.2926,-0.46158,3
370,-3.0515,-6.9313,3
371,-11.396,-15.215,3
372,-13.064,-15.645,3
373,-4.2371,-4.3293,3
374,4.9758,7.1751,3
375,3.8495,5.5668,3
376,-3.8706,-4.9737,3
377,-5.7074,-7.8627,3
378,1.5302,2.7162,3
379,8.1425,14.441,3
380,6.5056,14.877,3
381,1.3221,7.133,3
382,0.93522,1.8664,3
383,4.751,1.0323,3
384,5.9717,-1.4958,3
385,3.7627,-6.0302,3
386,4.6961,-4.0258,3
387,11.076,8.0072,3
388,15.031,19.137,3
389,8.7344,15.498,3
390,-4.2012,-1.8517,3
391,-13.676,-17.79,3
392,-16.744,-21.538,3
393,-18.714,-16.934,3
394,-20.934,-12.501,3
395,-16.796,-9.2214,3
396,-4.0637,-3.8394,3
397,7.0828,1.9028,3
398,6.3808,3.6727,3
399,-1.248,3.0254,3
400,-2.4076,4.7612,3
401,5.3008,7.3858,3
402,11.459,5.707,3
403,10.87,2.8457,3
404,11.257,8.3757,3
405,17.953,21.091,3
406,21.915,25.101,3
407,12.471,10.744,3
408,-4.9448,-9.7347,3
409,-14.782,-17.431,3
410,-11.927,-11.132,3
411,-5.7436,-4.8183,3
412,-4.5286,-5.2398,3
413,-6.5605,-5.9637,3
414,-8.3561,-3.7256,3
415,-11.474,-5.736,3
416,-15.898,-14.684,3
417,-14.69,-18.654,3
418,-2.9015,-6.6229,3
419,12.405,12.82,3
420,18.635,20.076,3
421,12.871,10.097,3
422,4.399,-1.5049,3
423,1.9804,-0.034209,3
424,4.1545,9.6329,3
425,3.939,11.706,3
426,-1.0413,1.4439,3
427,-6.3861,-9.2245,3
428,-7.2504,-7.8379,3
429,-3.8959,3.0339,3
430,-0.36675,9.9272,3
431,0.98347,5.4766,3
432,2.053,-3.6426,3
433,5.3997,-6.8145,3
434,9.3201,-3.1473,3
435,9.0148,-0.50535,3
436,3.2371,-2.7966,3
437,-2.917,-4.9282,3
438,-4.0288,-2.3151,3
439,-1.3033,1.1867,3
440,-0.58175,0.10669,3
441,-4.4033,-2.7757,3
442,-9.3765,-0.90364,3
443,-11.444,4.2691,3
444,-10.337,4.7451,3
445,-7.7841,-0.68745,3
446,-4.3512,-3.745,3
447,0.0,0.0,3
