,EEG.O1,EEG.O2,MarkerValueInt
211,-4.1507,-8.0458,3
212,-11.05,-18.11,3
213,-16.202,-22.442,3
214,-8.8441,-13.583,3
215,-1.8093,-5.7604,3
216,-7.5756,-10.393,3
217,-17.483,-17.831,3
218,-15.432,-12.986,3
219,-1.6146,1.6439,3
220,9.3828,10.345,3
221,9.854,7.17,3
222,7.1563,2.9388,3
223,10.061,8.1899,3
224,16.061,18.561,3
225,16.723,22.254,3
226,10.105,16.151,3
227,1.8676,7.4,3
228,-3.6559,1.3708,3
229,-7.33,-4.0347,3
230,-10.006,-10.733,3
231,-9.3038,-14.385,3
232,-4.3739,-10.772,3
233,0.44215,-3.7392,3
234,0.96936,-0.69627,3
235,-0.35693,-2.3133,3
236,1.6524,-2.8965,3
237,5.7433,-0.42469,3
238,4.6295,0.46603,3
239,-4.109,-3.0045,3
240,-12.771,-6.5378,3
241,-12.59,-5.4947,3
242,-4.5241,-1.8664,3
243,3.1556,0.086186,3
244,5.7507,1.4332,3
245,5.6885,6.1406,3
246,5.9283,12.855,3
247,5.2774,15.061,3
248,2.1128,9.8735,3
249,-1.3423,1.9544,3
250,-1.7938,-2.7832,3
251,0.068235,-3.7954,3
252,0.57921,-4.3177,3
253,-1.3246,-5.7833,3
254,-2.3571,-6.3564,3
255,0.57392,-4.1718,3
256,5.9045,-0.15017,3
257,8.8277,2.8049,3
258,6.5182,2.9495,3
259,0.82344,1.5137,3
260,-4.1944,0.69963,3
261,-6.4014,0.13551,3
262,-6.7626,-2.7486,3
263,-7.0053,-7.7857,3
264,-7.1376,-9.843,3
265,-5.7307,-4.4785,3
266,-2.3897,5.0722,3
267,0.79116,10.106,3
268,1.2158,6.4144,3
269,-0.51302,-0.97946,3
270,-0.42367,-4.7195,3
271,3.5086,-3.9823,3
272,7.2112,-3.1892,3
273,5.2567,-3.4331,3
274,-0.30907,-0.2353,3
275,-0.98225,8.3535,3
276,6.0081,15.767,3
277,12.013,13.874,3
278,8.5923,4.3723,3
279,0.18353,-2.5113,3
280,-2.4152,-1.58,3
281,1.7167,1.1715,3
282,3.4061,-0.8417,3
283,-1.3382,-4.5551,3
284,-6.6559,-4.4253,3
285,-9.0355,-4.3084,3
286,-12.231,-11.151,3
287,-15.854,-19.168,3
288,-12.43,-15.013,3
289,-3.6728,-1.6356,3
290,-4.9196,0.10147,3
291,-19.44,-15.754,3
292,-22.041,-22.115,3
293,9.8284,6.6609,3
294,55.601,51.605,3
295,68.21,65.518,3
296,33.397,32.742,3
297,-11.871,-11.635,3
298,-28.23,-29.022,3
299,-18.598,-20.811,3
300,-10.323,-11.504,3
301,-12.514,-8.9539,3
302,-12.473,-3.0832,3
303,-3.971,7.0086,3
304,3.6452,8.8253,3
305,3.3849,-1.2923,3
306,-0.033747,-10.753,3
307,-1.2927,-9.5579,3
308,-1.9749,-2.9673,3
309,-3.7245,-0.54113,3
310,-4.041,-3.0375,3
311,-2.2317,-5.4968,3
312,-1.3768,-5.4081,3
313,-1.479,-2.6602,3
314,1.8213,2.6494,3
315,8.7078,7.998,3
316,12.591,9.1271,3
317,9.7503,6.6132,3
318,5.0182,6.6219,3
319,3.572,11.347,3
320,3.1354,14.136,3
321,-0.42104,8.9608,3
322,-5.0349,-0.40089,3
323,-6.3243,-6.6474,3
324,-5.5899,-9.8324,3
325,-7.0302,-14.219,3
326,-9.2915,-17.384,3
327,-6.9594,-12.141,3
328,0.020607,0.33511,3
329,5.0634,8.7087,3
330,4.1142,6.2028,3
331,0.62866,-0.45788,3
332,-0.27765,-1.5692,3
333,1.8983,2.4145,3
334,4.5685,4.3685,3
335,5.857,2.1307,3
336,4.641,-0.86568,3
337,0.32356,-3.4931,3
338,-4.8754,-7.0043,3
339,-6.4829,-8.1388,3
340,-3.4094,-1.1837,3
341,-0.19048,11.262,3
342,-0.49874,17.912,3
343,-1.3157,13.139,3
344,2.1738,4.6367,3
345,8.0033,1.5659,3
346,9.1326,1.5057,3
347,3.4386,-3.4001,3
348,-3.2776,-11.896,3
349,-5.436,-14.531,3
350,-4.146,-8.1746,3
351,-3.3637,-0.95687,3
352,-3.6873,-0.84955,3
353,-3.3143,-5.9615,3
354,-2.3556,-9.1019,3
355,-2.3362,-6.9193,3
356,-2.6796,-1.0412,3
357,-1.1084,6.1236,3
358,2.7827,12.715,3
359,6.9202,16.385,3
360,9.416,15.355,3
361,9.577,10.296,3
362,6.7131,3.5841,3
363,0.67052,-2.7128,3
364,-6.0903,-7.1728,3
365,-9.4365,-8.6242,3
366,-7.7087,-6.937,3
367,-3.4351,-3.6962,3
368,-0.12181,-1.0879,3
369,1.2666,-0.3472,3
370,1.8108,-1.4349,3
371,2.129,-3.3213,3
372,1.8838,-4.3668,3
373,1.1305,-3.5768,3
374,0.60826,-1.8445,3
375,0.46347,-0.86519,3
376,-0.29214,-0.6786,3
377,-2.3015,0.32344,3
378,-4.2229,2.7437,3
379,-3.747,5.104,3
380,-0.88063,5.7546,3
381,0.99871,4.4097,3
382,-0.72999,1.8119,3
383,-3.3498,-0.34788,3
384,-1.4215,0.39657,3
385,5.308,4.4694,3
386,10.277,7.768,3
387,8.6638,5.5164,3
388,3.9277,-0.96014,3
389,2.0974,-5.2955,3
390,2.9734,-4.7814,3
391,2.2734,-3.3236,3
392,-0.30829,-4.1287,3
393,-2.0022,-4.9024,3
394,-3.9722,-3.2523,3
395,-9.1071,-1.3774,3
396,-13.754,-1.6447,3
397,-11.98,-3.1811,3
398,-8.6871,-6.7832,3
399,-14.912,-15.344,3
400,-25.134,-22.767,3
401,-15.236,-12.216,3
402,23.673,21.457,3
403,61.774,53.669,3
404,60.294,51.804,3
405,20.297,15.757,3
406,-17.957,-19.382,3
407,-25.164,-25.815,3
408,-12.907,-12.929,3
409,-7.4585,-6.2302,3
410,-12.905,-10.907,3
411,-14.69,-11.852,3
412,-7.6003,-2.3048,3
413,-1.831,5.9032,3
414,-3.8822,2.4371,3
415,-6.9792,-5.7399,3
416,-3.579,-5.8187,3
417,3.4524,2.2952,3
418,7.3195,7.6019,3
419,7.7984,4.4299,3
420,9.2062,-1.147,3
421,11.707,-1.6002,3
422,10.714,2.0283,3
423,4.4078,3.6524,3
424,-2.6632,1.7709,3
425,-4.9945,0.79249,3
426,-2.8268,3.3877,3
427,-1.3798,6.0252,3
428,-3.8323,4.2287,3
429,-7.0876,-0.65849,3
430,-5.9504,-3.6206,3
431,-0.55809,-3.8023,3
432,3.0208,-5.602,3
433,0.54345,-10.575,3
434,-4.5413,-12.673,3
435,-5.4494,-5.6736,3
436,-0.81788,6.9124,3
437,4.1324,14.456,3
438,4.9515,11.793,3
439,3.0161,4.5729,3
440,2.1152,0.73059,3
441,2.9749,1.0233,3
442,3.4549,0.88451,3
443,2.3665,-1.8709,3
444,0.49334,-5.342,3
445,-1.4421,-7.5577,3
446,-3.4409,-7.8054,3
447,-4.888,-4.7856,3
448,-4.5995,1.9596,3
449,-2.6956,8.3263,3
450,-0.84955,7.9016,3
451,0.0,-1.1102e-16,3
