,EEG.O1,EEG.O2,MarkerValueInt
269,-11.318,-10.463,3
270,-11.518,-9.5332,3
271,-6.1258,-7.7057,3
272,-0.99137,-4.1792,3
273,-0.15128,1.2775,3
274,-0.21827,6.7892,3
275,4.6459,10.606,3
276,13.215,12.968,3
277,16.563,13.419,3
278,8.7305,9.0037,3
279,-4.4848,-0.45078,3
280,-10.761,-7.5117,3
281,-5.0817,-4.2903,3
282,4.9623,5.5595,3
283,9.063,9.571,3
284,6.1815,3.4114,3
285,3.2053,-2.9211,3
286,3.7966,-0.55378,3
287,4.1394,4.6688,3
288,0.47032,2.1129,3
289,-4.845,-6.531,3
290,-7.9088,-11.012,3
291,-9.395,-9.9468,3
292,-11.529,-11.693,3
293,-12.389,-17.384,3
294,-8.7763,-16.32,3
295,-2.7944,-3.1319,3
296,0.31949,11.603,3
297,0.19583,15.462,3
298,1.4648,10.555,3
299,5.9343,7.3875,3
300,10.278,8.8472,3
301,11.971,9.6419,3
302,11.741,7.3698,3
303,9.2757,4.4966,3
304,3.0717,1.503,3
305,-3.433,-2.8855,3
306,-2.7702,-5.6576,3
307,5.3638,-2.5019,3
308,10.358,3.1311,3
309,4.0441,2.6732,3
310,-7.5376,-4.6013,3
311,-12.98,-9.9063,3
312,-11.925,-8.8072,3
313,-13.343,-7.8413,3
314,-18.901,-12.243,3
315,-18.686,-15.208,3
316,-6.5984,-7.5794,3
317,8.8247,6.8821,3
318,15.173,15.386,3
319,12.164,13.49,3
320,9.6655,9.3219,3
321,12.605,9.6523,3
322,15.48,10.731,3
323,11.987,6.7511,3
324,3.3923,-0.013827,3
325,-4.8487,-3.7283,3
326,-9.7065,-4.6759,3
327,-10.831,-7.1051,3
328,-8.2195,-9.9142,3
329,-3.3071,-7.423,3
330,0.20979,0.19582,3
331,0.066793,4.5322,3
332,-1.9207,-0.10218,3
333,-3.4805,-8.5421,3
334,-5.4546,-11.437,3
335,-8.4212,-6.5868,3
336,-8.6892,0.54257,3
337,-2.4495,5.541,3
338,7.7141,9.5708,3
339,15.164,14.748,3
340,16.868,18.567,3
341,14.142,15.532,3
342,7.5093,4.1409,3
343,-2.8382,-9.36,3
344,-11.7,-15.889,3
345,-11.451,-12.691,3
346,-2.5445,-5.9688,3
347,4.5942,-2.9444,3
348,2.0052,-3.4423,3
349,-6.0826,-2.7042,3
350,-10.066,-0.73685,3
351,-7.3694,-2.5866,3
352,-2.8027,-7.9962,3
353,0.45606,-7.9028,3
354,3.7067,3.2826,3
355,7.1626,16.808,3
356,7.8762,18.786,3
357,4.81,8.4293,3
358,1.0859,-1.2494,3
359,-1.0414,-1.5973,3
360,-3.2309,1.5477,3
361,-6.2896,-0.44905,3
362,-6.4322,-5.2844,3
363,-0.60961,-4.8736,3
364,7.0825,0.80874,3
365,9.3381,3.7893,3
366,5.0549,0.53124,3
367,0.16917,-3.7642,3
368,-0.8552,-4.0673,3
369,0.26111,-1.8004,3
370,0.36945,-0.18572,3
371,-0.29493,0.60639,3
372,-0.71537,0.56707,3
373,-2.7901,-2.5487,3
374,-8.1019,-8.3162,3
375,-12.521,-10.33,3
376,-9.045,-3.3515,3
377,2.3643,7.8915,3
378,11.375,12.28,3
379,7.6348,5.0576,3
380,-6.0308,-6.6536,3
381,-14.884,-11.909,3
382,-8.6907,-6.7216,3
383,6.435,4.2024,3
384,16.246,13.835,3
385,15.703,18.369,3
386,12.027,17.273,3
387,11.163,11.228,3
388,9.5465,2.4075,3
389,2.7487,-4.6229,3
390,-5.5179,-6.2688,3
391,-9.8418,-5.2481,3
392,-12.659,-8.5032,3
393,-18.324,-16.81,3
394,-21.447,-20.624,3
395,-12.562,-11.961,3
396,4.5062,2.2243,3
397,12.819,6.4122,3
398,4.3374,-3.251,3
399,-8.0457,-13.171,3
400,-7.5814,-9.9761,3
401,4.5901,3.1893,3
402,13.683,13.526,3
403,12.584,16.011,3
404,8.4638,16.122,3
405,8.6829,17.749,3
406,10.094,17.232,3
407,6.134,11.082,3
408,-2.1255,2.8564,3
409,-7.4704,-1.6737,3
410,-6.2856,-2.5535,3
411,-2.4794,-4.7901,3
412,-2.307,-11.076,3
413,-7.5087,-18.542,3
414,-13.169,-22.1,3
415,-11.907,-18.789,3
416,-2.002,-9.6321,3
417,8.3988,0.59448,3
418,8.5961,6.194,3
419,-1.5982,5.6473,3
420,-10.176,3.4482,3
421,-7.4487,4.4697,3
422,1.9225,7.3567,3
423,6.5743,7.027,3
424,4.6305,3.3739,3
425,4.5062,2.4804,3
426,10.279,7.3073,3
427,15.091,11.96,3
428,12.006,9.1581,3
429,3.8068,0.14312,3
430,-3.1574,-7.5968,3
431,-8.5682,-10.325,3
432,-14.423,-10.249,3
433,-16.309,-8.5598,3
434,-8.0604,-3.0121,3
435,5.4018,5.3796,3
436,9.7755,9.2886,3
437,-0.23661,3.8278,3
438,-11.74,-5.0206,3
439,-9.2772,-6.8442,3
440,4.8592,-0.77149,3
441,13.817,3.3968,3
442,8.5396,-0.46307,3
443,-1.4466,-5.6833,3
444,-2.587,-2.8366,3
445,4.242,5.552,3
446,6.7668,7.8054,3
447,2.2204e-16,0.0,3
