,EEG.O1,EEG.O2,MarkerValueInt
121,-1.1899,-7.7863,3
122,-1.5504,-14.107,3
123,-2.4937,-24.329,3
124,-2.9108,-32.893,3
125,-1.4187,-34.155,3
126,1.9107,-28.007,3
127,4.7153,-16.654,3
128,4.2817,1.7881,3
129,0.8243,28.9,3
130,-2.2985,54.433,3
131,-2.562,59.069,3
132,-1.2876,35.824,3
133,-1.2116,2.9602,3
134,-2.2765,-13.581,3
135,-2.3739,-9.0894,3
136,-1.6704,-3.1701,3
137,-2.6313,-13.144,3
138,-4.9124,-32.393,3
139,-4.1078,-39.406,3
140,1.8785,-23.241,3
141,8.4627,5.2144,3
142,10.059,25.185,3
143,7.6715,25.126,3
144,6.169,11.174,3
145,5.6167,-0.38224,3
146,1.3436,0.32627,3
147,-6.8506,6.513,3
148,-11.89,3.6037,3
149,-8.8578,-10.676,3
150,-2.275,-21.093,3
151,0.40195,-14.765,3
152,-1.0094,0.091055,3
153,-1.0016,4.9547,3
154,1.8915,-2.6681,3
155,3.0886,-6.4587,3
156,0.061704,3.5862,3
157,-3.1271,16.691,3
158,-1.8103,19.204,3
159,2.6207,15.607,3
160,5.1358,18.957,3
161,3.7588,25.995,3
162,0.76258,17.22,3
163,-1.3562,-15.027,3
164,-2.085,-49.949,3
165,-1.7154,-58.016,3
166,-0.62633,-33.064,3
167,0.33946,2.2672,3
168,0.85741,21.76,3
169,2.1606,19.763,3
170,4.8707,9.1833,3
171,6.2477,2.4446,3
172,2.723,0.87037,3
173,-4.2988,0.85049,3
174,-8.5338,2.5667,3
175,-6.4997,8.338,3
176,-2.2423,15.715,3
177,-1.6895,17.563,3
178,-4.4586,9.8986,3
179,-4.902,-2.9398,3
180,-0.406,-12.237,3
181,5.3019,-13.107,3
182,7.6643,-8.2124,3
183,6.5616,-4.1219,3
184,4.4635,-4.7528,3
185,2.3053,-8.2538,3
186,-0.090154,-9.5539,3
187,-1.3981,-5.2545,3
188,-0.11911,3.7961,3
189,1.7774,13.339,3
190,0.082918,17.904,3
191,-5.4422,13.194,3
192,-8.985,-0.9889,3
193,-5.4803,-18.382,3
194,2.2532,-27.813,3
195,6.6222,-20.281,3
196,4.8746,2.2732,3
197,1.4978,24.814,3
198,0.35953,29.495,3
199,-0.66601,12.535,3
200,-4.2299,-9.5041,3
201,-7.0092,-15.022,3
202,-3.9901,-0.65065,3
203,2.9169,15.209,3
204,6.4448,15.001,3
205,3.8228,2.7762,3
206,-0.5228,-4.0584,3
207,-2.6218,0.3245,3
208,-3.3792,4.0648,3
209,-3.5359,-2.5697,3
210,-0.45864,-12.796,3
211,6.0143,-15.785,3
212,9.6809,-14.629,3
213,5.5911,-20.105,3
214,-1.7406,-29.884,3
215,-3.8945,-27.289,3
216,-0.44057,-3.9737,3
217,1.2787,26.305,3
218,-2.11,42.73,3
219,-5.3818,39.568,3
220,-3.6415,26.847,3
221,0.19772,14.457,3
222,0.53126,4.3605,3
223,-2.5814,-3.4061,3
224,-4.4853,-6.5832,3
225,-2.9025,-5.3265,3
226,0.19967,-4.5253,3
227,2.488,-7.2463,3
228,3.5615,-9.9625,3
229,3.7688,-8.9027,3
230,3.3428,-8.2173,3
231,2.6774,-15.62,3
232,1.9009,-29.477,3
233,0.72847,-35.741,3
234,-0.18359,-21.563,3
235,0.6768,9.3964,3
236,2.5627,37.799,3
237,1.5726,45.184,3
238,-4.143,29.705,3
239,-9.7828,6.5929,3
240,-8.4261,-6.1672,3
241,-0.12781,-3.3131,3
242,7.232,5.4826,3
243,7.2426,7.8079,3
244,2.0213,1.1236,3
245,-1.7689,-7.534,3
246,-1.4516,-11.526,3
247,-0.14812,-10.56,3
248,-1.081,-7.6981,3
249,-3.0923,-4.8635,3
250,-2.8968,-2.3166,3
251,-0.1084,0.51504,3
252,2.0172,4.4616,3
253,0.94655,8.2179,3
254,-1.7844,6.8779,3
255,-2.8036,-2.8966,3
256,-1.2868,-15.749,3
257,0.84779,-20.698,3
258,2.5227,-13.318,3
259,4.5977,-0.55535,3
260,6.9149,8.5265,3
261,7.0687,11.931,3
262,3.7724,12.17,3
263,-0.70533,10.355,3
264,-3.4669,7.5312,3
265,-4.5666,7.1158,3
266,-5.4639,10.092,3
267,-5.6908,11.006,3
268,-4.0323,4.6327,3
269,-1.8109,-5.8373,3
270,-1.4596,-12.942,3
271,-2.1622,-14.564,3
272,-0.60457,-12.989,3
273,3.4395,-7.4358,3
274,5.8998,3.3563,3
275,4.0938,12.004,3
276,0.40794,7.0682,3
277,-1.4779,-9.7765,3
278,-1.1768,-21.138,3
279,-0.26994,-15.025,3
280,0.95155,-0.62181,3
281,2.7147,5.6044,3
282,3.7667,3.1593,3
283,3.0215,5.176,3
284,1.6548,15.256,3
285,0.7829,20.403,3
286,-1.2415,11.045,3
287,-5.7154,-3.3779,3
288,-9.1303,-7.3248,3
289,-6.4594,-0.49967,3
290,0.9381,4.0825,3
291,5.5007,0.2013,3
292,3.2807,-4.6348,3
293,-0.76997,-3.6636,3
294,-0.33874,-1.6292,3
295,3.1998,-4.9764,3
296,3.8297,-8.8877,3
297,0.53179,-3.6679,3
298,-1.9396,8.5728,3
299,-1.5086,13.739,3
300,-1.7128,4.266,3
301,-4.2526,-10.424,3
302,-4.5372,-16.528,3
303,0.89607,-12.454,3
304,6.7921,-6.5395,3
305,5.2075,-3.1246,3
306,-2.5171,0.74763,3
307,-6.285,6.6805,3
308,-0.60581,11.634,3
309,8.0883,13.966,3
310,10.027,15.15,3
311,3.8764,13.822,3
312,-3.5875,5.701,3
313,-6.8672,-7.3181,3
314,-6.5809,-15.174,3
315,-5.5999,-11.802,3
316,-4.3585,-3.5015,3
317,-1.5352,0.55158,3
318,2.5811,0.79494,3
319,5.3663,3.0397,3
320,4.5442,6.0466,3
321,0.94584,2.9721,3
322,-1.7922,-5.6074,3
323,-0.70986,-9.8611,3
324,3.0648,-4.5835,3
325,5.0122,2.8577,3
326,2.133,2.9736,3
327,-3.2279,-3.0527,3
328,-5.6664,-6.4151,3
329,-2.9023,-2.9557,3
330,1.6513,3.271,3
331,3.1024,7.0481,3
332,0.55664,7.1528,3
333,-2.8137,4.3541,3
334,-4.1002,-0.83664,3
335,-3.1512,-6.4213,3
336,-1.0676,-8.2585,3
337,1.4806,-4.0714,3
338,3.5884,3.3245,3
339,3.6691,9.0821,3
340,1.3977,11.383,3
341,-0.84214,11.005,3
342,-0.31575,7.388,3
343,2.449,-0.60126,3
344,4.086,-9.6914,3
345,2.6609,-12.943,3
346,-0.10069,-8.1718,3
347,-1.5885,-1.9262,3
348,-1.7931,-1.3786,3
349,-2.5152,-4.9864,3
350,-3.9729,-5.5198,3
351,-4.2444,-0.37222,3
352,-2.3438,6.1307,3
353,-0.060476,9.5993,3
354,0.37155,9.1272,3
355,-0.67349,4.0659,3
356,-0.92929,-6.0236,3
357,0.48046,-15.876,3
358,2.0426,-15.609,3
359,2.277,-2.6178,3
360,1.6723,11.969,3
361,1.4544,15.073,3
362,1.6114,7.5869,3
363,1.4304,1.8825,3
364,1.3566,4.4466,3
365,2.6076,8.5463,3
366,4.6406,5.7156,3
367,4.6068,-2.5679,3
368,0.64099,-8.6646,3
369,-5.0324,-9.1502,3
370,-7.9242,-6.6579,3
371,-6.3809,-4.5207,3
372,-3.3533,-3.9949,3
373,-2.2742,-4.837,3
374,-2.6304,-5.0918,3
375,-1.4496,-2.1214,3
376,1.5742,3.2785,3
377,3.174,6.3148,3
378,1.538,4.9274,3
379,-0.34915,3.8554,3
380,1.2447,7.432,3
381,4.9144,11.273,3
382,5.5587,7.3997,3
383,1.7492,-3.4553,3
384,-1.7292,-11.284,3
385,-0.40887,-9.4374,3
386,3.3591,-2.2955,3
387,3.3668,1.4167,3
388,-1.9703,-1.5418,3
389,-7.2268,-7.5893,3
390,-6.6892,-10.777,3
391,-1.1679,-6.763,3
392,3.3949,3.7629,3
393,2.9682,13.59,3
394,-0.55898,14.726,3
395,-2.3555,7.847,3
396,-0.43559,2.1665,3
397,2.3801,3.4381,3
398,2.2589,6.5573,3
399,-0.79593,3.6958,3
400,-3.173,-4.7253,3
401,-2.7452,-12.213,3
402,-1.6216,-15.337,3
403,-2.1143,-14.218,3
404,-1.935,-7.1357,3
405,2.7749,6.5343,3
406,9.716,18.373,3
407,10.563,15.766,3
408,1.6808,-1.4361,3
409,-8.9029,-16.761,3
410,-10.001,-15.518,3
411,-1.3165,-1.9702,3
412,6.2473,8.3075,3
413,4.7661,8.6283,3
414,-1.4949,5.1372,3
415,-3.5654,2.8562,3
416,0.055676,-1.3392,3
417,3.3104,-8.8993,3
418,2.2363,-12.25,3
419,-0.79193,-4.4678,3
420,-2.4995,9.0553,3
421,-3.2656,16.596,3
422,-4.2367,15.167,3
423,-3.9358,11.483,3
424,-1.1302,8.8411,3
425,1.5603,2.7284,3
426,1.045,-7.6553,3
427,-0.57681,-13.117,3
428,1.5956,-7.2695,3
429,7.0297,0.91111,3
430,8.8086,-2.444,3
431,2.9981,-15.884,3
432,-5.0911,-24.12,3
433,-7.2815,-20.014,3
434,-2.3049,-12.768,3
435,4.2885,-9.859,3
436,7.4911,-3.6542,3
437,5.982,13.843,3
438,0.073875,32.728,3
439,-8.0506,36.163,3
440,-12.685,25.028,3
441,-9.0618,16.05,3
442,-0.62782,15.828,3
443,3.4222,12.963,3
444,0.0,3.5527e-15,3
