,EEG.O1,EEG.O2,MarkerValueInt
116,0.91869,-8.1332,3
117,1.8107,0.99681,3
118,0.40218,7.1665,3
119,-1.0492,7.1226,3
120,-0.20504,5.0745,3
121,2.7386,7.6684,3
122,5.2039,14.11,3
123,4.7578,15.907,3
124,1.5536,8.3711,3
125,-1.7808,-2.285,3
126,-2.8787,-7.1172,3
127,-1.9506,-5.7752,3
128,-0.88854,-4.3852,3
129,-0.63464,-5.0145,3
130,-0.68758,-4.2968,3
131,-1.0033,-1.9703,3
132,-2.4465,-2.9613,3
133,-4.5443,-8.4536,3
134,-4.6803,-11.539,3
135,-1.3475,-6.3924,3
136,2.93,2.8014,3
137,4.1285,7.3877,3
138,1.7981,5.7503,3
139,-0.54808,3.6676,3
140,-0.16111,4.6529,3
141,2.0474,5.8494,3
142,3.8391,4.1543,3
143,4.5583,1.3356,3
144,4.4368,0.78715,3
145,2.9869,2.5069,3
146,0.032829,3.7857,3
147,-2.8675,2.7956,3
148,-4.0277,-0.59201,3
149,-3.9588,-5.6325,3
150,-4.2249,-9.9675,3
151,-4.5323,-9.7294,3
152,-3.0847,-3.5365,3
153,0.17691,4.1619,3
154,2.7944,6.8299,3
155,2.8572,3.1982,3
156,1.2091,-1.8062,3
157,-0.19452,-3.7847,3
158,-0.79707,-3.3839,3
159,-1.3212,-3.0615,3
160,-2.0216,-2.7758,3
161,-2.0724,-1.2765,3
162,-0.4519,0.95206,3
163,2.9274,2.9284,3
164,6.6051,5.3376,3
165,8.085,8.3419,3
166,5.8161,8.9734,3
167,1.0264,4.5228,3
168,-3.0943,-2.3033,3
169,-4.3922,-5.6113,3
170,-3.4059,-3.8354,3
171,-2.0105,-1.3088,3
172,-1.3646,-1.6529,3
173,-1.5293,-3.2544,3
174,-2.0855,-2.8714,3
175,-2.392,-0.54507,3
176,-1.8914,1.4356,3
177,-0.83049,2.2267,3
178,-0.1648,2.4706,3
179,-0.26244,1.9617,3
180,-0.35971,-0.1561,3
181,0.18179,-3.2481,3
182,0.93031,-5.3119,3
183,1.4495,-5.3319,3
184,2.3409,-4.0222,3
185,4.0015,-2.1527,3
186,5.092,0.37646,3
187,3.8779,3.3289,3
188,0.88329,5.3265,3
189,-1.4429,5.3096,3
190,-1.8764,4.2004,3
191,-1.6222,4.0296,3
192,-1.8988,5.4308,3
193,-2.0301,6.7349,3
194,-1.1097,5.5913,3
195,-0.18596,0.99519,3
196,-0.93458,-5.8874,3
197,-2.6604,-11.818,3
198,-2.6516,-12.784,3
199,0.011719,-7.2524,3
200,2.6994,1.0912,3
201,2.4669,5.7423,3
202,-0.064455,3.8967,3
203,-1.6916,-0.84599,3
204,-1.0059,-3.5483,3
205,0.17988,-3.7153,3
206,0.099696,-3.8528,3
207,-0.33781,-4.1644,3
208,0.46864,-2.1448,3
209,1.7805,2.8917,3
210,1.5811,8.0275,3
211,-2.9783e-05,10.087,3
212,-0.63036,8.6308,3
213,0.67062,5.2343,3
214,2.0242,1.7274,3
215,1.5594,-0.44785,3
216,0.062506,-0.96595,3
217,-0.49672,-1.2722,3
218,0.14127,-2.9768,3
219,0.60678,-5.1445,3
220,0.23101,-4.8092,3
221,-0.17617,-0.95268,3
222,0.19174,3.4358,3
223,0.94003,4.2955,3
224,0.88321,0.61333,3
225,-0.92668,-5.0988,3
226,-4.381,-9.4502,3
227,-7.8418,-10.461,3
228,-8.7635,-8.2068,3
229,-5.782,-4.3946,3
230,-0.37672,-0.84361,3
231,4.2612,2.4051,3
232,6.2782,6.7978,3
233,6.5516,12.295,3
234,6.8435,15.803,3
235,7.2416,14.151,3
236,6.1134,8.01,3
237,2.472,1.1603,3
238,-2.2659,-3.728,3
239,-5.2961,-6.7051,3
240,-5.1172,-8.184,3
241,-2.8814,-7.4321,3
242,-0.93559,-4.3128,3
243,-0.37196,-0.78498,3
244,-0.51909,0.57844,3
245,-0.64436,-1.142,3
246,-1.1017,-4.6837,3
247,-2.1745,-7.2554,3
248,-2.7015,-5.8923,3
249,-1.2771,-0.13976,3
250,1.2817,6.2044,3
251,2.2184,8.1716,3
252,0.26947,5.2332,3
253,-2.3743,1.6472,3
254,-2.6329,0.35428,3
255,-0.26587,-0.5069,3
256,2.2863,-3.0458,3
257,3.3128,-4.7785,3
258,3.4372,-2.1135,3
259,3.6484,3.1444,3
260,3.4318,5.3561,3
261,1.9091,3.0384,3
262,-0.20651,0.91923,3
263,-1.1944,2.7056,3
264,-0.64039,5.597,3
265,-0.025155,4.5953,3
266,-0.79354,-0.33879,3
267,-2.6059,-4.722,3
268,-3.8702,-5.8652,3
269,-3.5388,-5.2848,3
270,-1.9953,-4.7618,3
271,-0.41423,-3.4227,3
272,0.37698,-0.43708,3
273,0.4102,1.865,3
274,0.21698,0.5409,3
275,0.16989,-3.0805,3
276,0.25091,-4.2328,3
277,0.35799,-1.1396,3
278,0.58798,2.2712,3
279,1.0865,2.0283,3
280,1.7289,0.078397,3
281,2.0753,1.2286,3
282,1.6775,5.3208,3
283,0.56446,6.878,3
284,-0.47482,3.4021,3
285,-0.3987,-0.32833,3
286,0.85426,0.91223,3
287,1.846,4.8831,3
288,1.0246,4.9443,3
289,-1.3568,-0.45826,3
290,-3.4107,-5.9137,3
291,-3.786,-6.8564,3
292,-2.8089,-4.9975,3
293,-1.2609,-4.1788,3
294,0.78322,-4.194,3
295,3.1042,-1.9298,3
296,4.3772,2.8565,3
297,3.3932,6.309,3
298,0.82376,5.3669,3
299,-1.4633,1.4155,3
300,-2.6709,-2.1793,3
301,-3.4498,-4.486,3
302,-4.0241,-6.8611,3
303,-3.3526,-8.8802,3
304,-0.81952,-7.1319,3
305,2.2241,0.24136,3
306,3.6101,9.2715,3
307,2.7252,13.077,3
308,0.95999,9.305,3
309,-0.093527,2.5791,3
310,-0.12862,-1.2102,3
311,0.36755,-0.99334,3
312,1.274,0.45759,3
313,2.6517,1.4245,3
314,3.6583,2.3627,3
315,2.8522,3.0087,3
316,0.16915,1.6648,3
317,-2.3732,-1.8598,3
318,-3.0526,-5.0998,3
319,-2.8129,-6.1055,3
320,-3.6495,-5.9,3
321,-4.9929,-6.158,3
322,-4.0048,-6.0799,3
323,-0.11177,-3.8555,3
324,3.1779,-0.3153,3
325,2.7189,1.5665,3
326,0.1106,0.9209,3
327,-0.76024,0.26469,3
328,0.73783,1.7739,3
329,1.8689,4.4687,3
330,1.4637,6.3144,3
331,1.5017,7.0223,3
332,2.9881,6.9339,3
333,3.5565,5.0332,3
334,1.2176,0.78003,3
335,-1.9544,-3.2235,3
336,-2.5687,-3.5777,3
337,-0.88084,-0.93247,3
338,-0.17268,0.49892,3
339,-1.8335,-1.4354,3
340,-3.7838,-4.5542,3
341,-3.7519,-6.1356,3
342,-1.6736,-5.7931,3
343,1.3935,-3.6688,3
344,4.368,0.61751,3
345,5.6294,5.3252,3
346,3.7991,6.452,3
347,0.095634,3.1174,3
348,-2.1647,-0.0078009,3
349,-1.6912,0.79609,3
350,-0.90217,2.2055,3
351,-2.004,-1.0918,3
352,-3.4741,-7.3285,3
353,-2.7018,-9.4547,3
354,-0.41077,-5.5463,3
355,0.53281,-1.2155,3
356,-0.19253,-0.34434,3
357,-0.14767,0.55658,3
358,1.5077,5.5858,3
359,2.7874,11.973,3
360,2.6567,13.772,3
361,2.7267,9.848,3
362,3.7081,3.7526,3
363,3.2465,-2.073,3
364,-0.33393,-7.3363,3
365,-4.4785,-10.474,3
366,-5.4464,-9.1501,3
367,-3.3601,-4.4496,3
368,-1.2951,-0.54712,3
369,-0.40934,0.74557,3
370,0.77262,1.7322,3
371,2.5108,3.9377,3
372,2.7039,4.7555,3
373,0.50788,1.3499,3
374,-1.6132,-4.271,3
375,-1.0732,-7.0395,3
376,1.2923,-5.0537,3
377,2.4689,-1.5285,3
378,1.0621,-0.31924,3
379,-1.4969,-1.4835,3
380,-2.9532,-2.0736,3
381,-2.3771,0.097508,3
382,-0.68317,4.5303,3
383,0.27275,8.8777,3
384,-0.4799,10.61,3
385,-1.6191,8.6435,3
386,-0.68696,4.5582,3
387,2.6529,1.5359,3
388,5.399,0.72261,3
389,4.422,-0.6006,3
390,0.36082,-5.2785,3
391,-3.0022,-11.249,3
392,-3.0868,-12.992,3
393,-0.94602,-8.4625,3
394,0.75761,-1.7224,3
395,0.90124,2.5834,3
396,0.36523,4.4149,3
397,0.1952,5.722,3
398,0.28536,5.4806,3
399,-0.092038,1.3433,3
400,-1.0007,-4.8431,3
401,-1.5442,-7.5505,3
402,-1.0031,-4.3757,3
403,0.078454,1.021,3
404,0.5464,4.0251,3
405,0.28125,4.2227,3
406,0.26349,3.859,3
407,0.75833,3.9302,3
408,0.64009,4.1927,3
409,-0.69034,4.8815,3
410,-1.9429,5.5128,3
411,-1.8207,3.5377,3
412,-1.1758,-2.4085,3
413,-1.413,-8.6288,3
414,-1.5949,-9.4933,3
415,0.27004,-4.8739,3
416,3.2223,-0.84443,3
417,3.796,-1.505,3
418,1.4321,-3.4566,3
419,0.23568,-1.1631,3
420,3.0634,4.5681,3
421,6.4659,7.2799,3
422,4.8925,3.4888,3
423,-1.4252,-3.0156,3
424,-6.4981,-6.3565,3
425,-6.3209,-5.0873,3
426,-3.0449,-1.7462,3
427,-0.67504,1.6954,3
428,-0.0027805,4.9305,3
429,0.26936,6.8373,3
430,0.093969,5.4954,3
431,-1.2527,1.6768,3
432,-2.4496,-0.53617,3
433,-1.3574,1.1789,3
434,1.0607,3.4802,3
435,1.1186,1.3428,3
436,-2.133,-4.7464,3
437,-4.3937,-8.6822,3
438,-1.3991,-6.4271,3
439,4.749,-1.0293,3
440,7.5916,1.6926,3
441,4.6711,0.46396,3
442,0.78151,-0.87426,3
443,1.2987,0.68473,3
444,4.73,3.3715,3
445,4.9474,3.3784,3
446,4.4409e-16,-2.2204e-16,3
