,EEG.O1,EEG.O2,MarkerValueInt
121,8.1009,11.32,3
122,7.9709,11.947,3
123,3.1733,7.0582,3
124,-5.7466,-0.93833,3
125,-13.718,-8.1858,3
126,-15.417,-11.572,3
127,-11.285,-10.91,3
128,-7.2631,-9.4645,3
129,-7.2321,-10.219,3
130,-8.3366,-11.521,3
131,-6.063,-8.8101,3
132,-1.095,-1.0258,3
133,2.5594,7.2044,3
134,4.2192,10.7,3
135,6.5884,8.9518,3
136,9.8199,5.2022,3
137,10.652,2.3463,3
138,8.4701,1.3469,3
139,7.3919,2.2832,3
140,9.6937,4.7929,3
141,11.017,7.4079,3
142,5.9223,7.7627,3
143,-4.079,4.2455,3
144,-12.13,-2.3894,3
145,-14.543,-8.9831,3
146,-13.562,-11.908,3
147,-11.822,-9.8309,3
148,-8.6203,-4.8642,3
149,-3.3225,-0.65229,3
150,1.3781,0.78645,3
151,2.6565,0.15828,3
152,1.816,-0.66719,3
153,2.4033,-0.42075,3
154,5.3697,1.1772,3
155,8.6115,3.4717,3
156,10.092,4.8728,3
157,8.9363,4.058,3
158,4.8074,1.9983,3
159,-0.83434,1.4669,3
160,-4.0869,3.153,3
161,-2.7539,3.648,3
162,-0.33577,-0.24531,3
163,-1.943,-5.9131,3
164,-6.6423,-7.0849,3
165,-8.4288,-2.3504,3
166,-5.1346,2.1485,3
167,-1.2039,0.96697,3
168,-0.13226,-2.9254,3
169,0.34144,-2.8071,3
170,2.4685,1.4219,3
171,3.2909,3.1919,3
172,0.15373,-0.13856,3
173,-2.7589,-2.8548,3
174,0.20427,-0.13695,3
175,6.5898,3.6821,3
176,8.5914,1.8008,3
177,4.725,-3.44,3
178,1.5246,-3.1048,3
179,2.444,4.3861,3
180,2.3383,9.4928,3
181,-3.5332,4.672,3
182,-11.072,-4.9101,3
183,-12.983,-8.7031,3
184,-8.6839,-4.6114,3
185,-3.1778,0.45055,3
186,1.0089,1.6077,3
187,4.9477,1.0716,3
188,8.0562,1.942,3
189,7.747,2.9437,3
190,4.4137,1.7494,3
191,1.825,-0.51301,3
192,1.878,-1.1598,3
193,2.8962,-0.12778,3
194,3.3726,0.38524,3
195,3.2897,-0.71185,3
196,1.4839,-2.3106,3
197,-3.6213,-2.7515,3
198,-9.7103,-1.5478,3
199,-11.786,-0.099392,3
200,-9.2409,-0.75044,3
201,-6.8231,-3.6704,3
202,-6.416,-4.9985,3
203,-3.4393,-0.9281,3
204,4.6475,5.9291,3
205,11.557,8.0251,3
206,10.008,2.6787,3
207,3.0488,-3.2553,3
208,0.60675,-1.8936,3
209,5.8482,5.2949,3
210,11.608,9.89,3
211,10.833,7.6439,3
212,4.6335,2.433,3
213,-1.5466,-0.63475,3
214,-4.6144,-1.3278,3
215,-4.5978,-2.243,3
216,-3.1525,-4.4202,3
217,-3.599,-7.1314,3
218,-8.4728,-9.6265,3
219,-14.715,-11.053,3
220,-15.423,-10.207,3
221,-9.1618,-7.0543,3
222,-3.0638,-3.3557,3
223,-2.6981,-0.4634,3
224,-3.355,2.4595,3
225,2.7253,6.7668,3
226,13.65,11.755,3
227,19.733,15.013,3
228,17.107,14.897,3
229,11.945,11.788,3
230,9.9644,7.342,3
231,8.7956,3.1055,3
232,3.9302,-0.5228,3
233,-3.5139,-4.3358,3
234,-9.2641,-8.7971,3
235,-12.033,-12.428,3
236,-12.842,-12.778,3
237,-11.422,-9.4117,3
238,-7.8029,-4.8704,3
239,-5.0341,-2.0476,3
240,-5.5043,-1.4382,3
241,-6.0802,-1.3735,3
242,-1.8352,-0.052523,3
243,5.9342,2.9073,3
244,10.22,5.8077,3
245,7.3234,5.6936,3
246,1.2355,1.548,3
247,-1.9713,-3.0363,3
248,-0.47394,-2.6769,3
249,3.7494,3.2088,3
250,8.0647,8.9115,3
251,9.8902,9.1846,3
252,7.2991,5.2595,3
253,1.5488,1.8478,3
254,-2.8895,0.43609,3
255,-3.1609,-0.91578,3
256,-1.4746,-2.5492,3
257,-1.7439,-2.5513,3
258,-4.3143,-1.3973,3
259,-6.4352,-2.7439,3
260,-6.8197,-7.6688,3
261,-6.7819,-11.623,3
262,-6.8825,-9.8618,3
263,-5.2717,-3.543,3
264,-0.59356,2.3673,3
265,5.1973,5.4216,3
266,8.5614,6.8328,3
267,8.2861,7.5302,3
268,6.2511,6.623,3
269,4.3673,3.9076,3
270,2.2609,0.92383,3
271,-1.1113,-1.339,3
272,-4.6224,-3.5656,3
273,-5.5455,-5.8901,3
274,-3.0764,-6.3737,3
275,0.38147,-3.2153,3
276,2.2786,2.402,3
277,2.8603,6.9508,3
278,3.6899,7.8315,3
279,4.3476,5.4234,3
280,2.7149,2.2099,3
281,-1.4589,0.32486,3
282,-5.2761,-0.28186,3
283,-6.0006,-1.5364,3
284,-4.4665,-4.8791,3
285,-3.7178,-9.0707,3
286,-4.5492,-10.723,3
287,-4.1603,-7.4442,3
288,-0.29391,-0.56266,3
289,4.6024,5.4262,3
290,5.7399,6.6236,3
291,2.5932,3.4248,3
292,0.21755,0.19642,3
293,2.2798,0.56253,3
294,5.5303,3.356,3
295,4.5417,4.4735,3
296,0.14285,2.4824,3
297,-1.4965,0.29184,3
298,1.8753,0.62765,3
299,5.202,2.2675,3
300,3.7446,2.5472,3
301,-0.34755,1.4891,3
302,-2.4012,0.64546,3
303,-2.7961,-0.76763,3
304,-5.5535,-4.8834,3
305,-10.745,-10.293,3
306,-13.173,-11.888,3
307,-9.3838,-7.1592,3
308,-2.3457,0.064853,3
309,2.5186,4.1354,3
310,3.466,3.8479,3
311,2.8112,2.185,3
312,3.1306,1.6783,3
313,5.25,2.6057,3
314,8.7544,4.529,3
315,12.02,6.6179,3
316,12.066,6.8097,3
317,6.8669,3.5735,3
318,-1.3652,-1.1382,3
319,-6.9001,-3.2882,3
320,-5.9161,-1.8201,3
321,-0.67047,0.060338,3
322,2.7421,-0.37175,3
323,0.64158,-1.9006,3
324,-4.8739,-2.3507,3
325,-8.69,-2.5108,3
326,-8.0685,-4.1505,3
327,-4.9147,-5.6711,3
328,-2.97,-3.5047,3
329,-3.4519,2.0238,3
330,-4.2404,5.6288,3
331,-3.4639,3.167,3
332,-2.4963,-3.4762,3
333,-3.5266,-8.8007,3
334,-4.5375,-8.962,3
335,0.069975,-3.6132,3
336,11.715,4.897,3
337,22.972,12.189,3
338,24.598,14.013,3
339,16.49,10.406,3
340,7.2115,6.1613,3
341,2.1484,4.6489,3
342,-2.4304,3.0733,3
343,-10.765,-2.6888,3
344,-18.517,-10.207,3
345,-18.209,-12.46,3
346,-10.873,-7.838,3
347,-5.2475,-2.9233,3
348,-5.6022,-3.1798,3
349,-7.094,-5.5773,3
350,-4.7329,-4.1804,3
351,-0.45368,0.56874,3
352,2.2167,3.3429,3
353,4.8842,2.8507,3
354,10.249,3.2558,3
355,15.029,6.1971,3
356,13.304,7.2252,3
357,5.6966,3.0672,3
358,-0.6449,-2.0189,3
359,-1.4855,-1.6709,3
360,0.019364,3.1122,3
361,-0.76489,4.9031,3
362,-3.8939,0.068693,3
363,-6.2764,-6.3158,3
364,-5.7805,-7.2277,3
365,-2.4429,-2.3275,3
366,1.6322,2.3784,3
367,2.8121,2.0036,3
368,-0.41101,-2.144,3
369,-3.882,-4.7286,3
370,-2.1677,-2.4441,3
371,2.7723,2.5654,3
372,3.041,5.4541,3
373,-2.8314,4.5126,3
374,-5.8985,2.7795,3
375,-0.24372,2.9352,3
376,6.2827,2.7353,3
377,3.1569,-1.522,3
378,-5.5675,-8.0784,3
379,-6.1197,-10.453,3
380,3.7747,-5.8726,3
381,10.555,1.0153,3
382,5.1293,4.7217,3
383,-3.6075,5.3619,3
384,-3.0511,5.4201,3
385,3.8237,3.8146,3
386,4.1435,-1.5418,3
387,-4.1833,-7.114,3
388,-9.4489,-6.1293,3
389,-4.3874,1.4519,3
390,3.4371,7.1026,3
391,4.0354,4.7508,3
392,-0.48843,-0.89907,3
393,-1.074,-1.3336,3
394,3.3731,3.4992,3
395,4.6803,5.3109,3
396,-1.512,-0.67449,3
397,-8.7686,-9.0976,3
398,-8.5866,-11.371,3
399,-1.292,-5.7163,3
400,5.5498,2.203,3
401,7.0091,6.5644,3
402,5.0393,6.4596,3
403,3.6088,4.4651,3
404,3.4344,2.909,3
405,2.6774,2.2387,3
406,0.36312,1.5375,3
407,-2.6684,-0.26563,3
408,-5.0212,-3.1336,3
409,-5.6231,-5.5623,3
410,-4.267,-5.9983,3
411,-2.3523,-4.5528,3
412,-2.0259,-2.547,3
413,-3.35,-0.63359,3
414,-3.5067,1.3216,3
415,-0.44586,2.6408,3
416,3.8236,2.1589,3
417,5.6793,0.75779,3
418,4.6657,1.2093,3
419,3.2655,3.8944,3
420,2.6049,5.0183,3
421,1.6113,1.7913,3
422,0.36362,-2.5372,3
423,0.47557,-2.6611,3
424,1.2387,0.78847,3
425,-0.50699,2.0658,3
426,-4.5098,-0.47934,3
427,-5.1542,-1.5327,3
428,0.91228,2.3703,3
429,8.2685,6.3815,3
430,8.6914,4.2787,3
431,2.0652,-1.9379,3
432,-3.9381,-5.2643,3
433,-4.8627,-4.3962,3
434,-4.5285,-4.5812,3
435,-7.4112,-7.9043,3
436,-11.166,-9.5238,3
437,-10.62,-5.8122,3
438,-5.965,-0.52044,3
439,-2.2092,0.99137,3
440,-1.4708,-0.41156,3
441,-0.18329,0.038185,3
442,5.3675,3.6934,3
443,13.933,8.2248,3
444,20.975,12.755,3
445,23.13,17.77,3
446,19.641,20.168,3
447,11.3,14.272,3
448,-1.7764e-15,-3.5527e-15,3
