,EEG.O1,EEG.O2,MarkerValueInt
108,-6.9766,-2.1664,3
109,-5.2778,4.6305,3
110,-0.90322,7.6825,3
111,1.3732,4.3978,3
112,-0.0066399,-1.906,3
113,-1.7427,-5.2156,3
114,-0.59037,-2.6379,3
115,2.2486,3.2874,3
116,3.2266,7.287,3
117,1.6509,5.9967,3
118,0.42058,0.83153,3
119,1.5484,-3.2509,3
120,3.2597,-2.6877,3
121,2.7148,0.58887,3
122,0.073305,1.2165,3
123,-1.7368,-2.6454,3
124,-0.61189,-6.0636,3
125,2.6073,-3.1306,3
126,5.1334,4.7662,3
127,4.4331,9.5066,3
128,0.16194,6.0493,3
129,-4.9807,-1.1595,3
130,-7.0539,-4.2963,3
131,-4.8811,-2.7363,3
132,-1.6843,-2.9709,3
133,-1.2277,-7.6111,3
134,-2.8703,-9.9675,3
135,-2.5043,-3.5506,3
136,1.4316,6.8604,3
137,5.17,10.01,3
138,4.2444,3.2366,3
139,-0.53735,-3.9274,3
140,-3.8243,-2.8583,3
141,-2.2546,3.6836,3
142,1.7643,7.8109,3
143,3.7417,7.7047,3
144,2.9296,6.7476,3
145,2.2961,5.1542,3
146,3.139,-0.20097,3
147,2.6511,-8.3117,3
148,-1.5622,-13.195,3
149,-6.6028,-11.845,3
150,-6.8084,-7.7413,3
151,-0.94529,-4.6492,3
152,5.6147,-1.7562,3
153,6.6842,2.5166,3
154,1.5766,6.0985,3
155,-5.102,6.1571,3
156,-8.3207,3.7218,3
157,-6.1056,2.3297,3
158,0.23753,3.8142,3
159,7.1323,7.3498,3
160,10.282,10.293,3
161,7.4537,8.4513,3
162,0.71263,-0.63926,3
163,-5.1515,-11.967,3
164,-7.1273,-15.088,3
165,-6.1254,-6.5868,3
166,-4.2744,3.5005,3
167,-1.7768,3.8738,3
168,1.8492,-2.7812,3
169,4.6545,-4.8108,3
170,3.4254,0.03401,3
171,-1.4386,1.6927,3
172,-4.898,-4.8279,3
173,-2.9661,-9.8838,3
174,2.2582,-3.4313,3
175,5.3805,9.1084,3
176,4.4082,14.079,3
177,2.202,8.2833,3
178,1.73,1.1864,3
179,2.6582,0.0065741,3
180,3.2018,1.6956,3
181,2.8392,1.0189,3
182,1.729,-1.2124,3
183,-0.76299,-1.5283,3
184,-4.9846,-0.15602,3
185,-9.2363,-0.016178,3
186,-10.85,-2.2861,3
187,-8.8908,-5.7074,3
188,-4.6489,-8.0455,3
189,0.15398,-6.678,3
190,4.3482,-0.70357,3
191,6.8903,5.906,3
192,7.2008,6.7811,3
193,6.1443,1.1112,3
194,5.1297,-4.2977,3
195,3.9355,-3.6998,3
196,1.1332,0.36074,3
197,-2.8354,2.0508,3
198,-5.074,1.0508,3
199,-3.897,1.4568,3
200,-1.1688,4.1395,3
201,0.54912,5.7905,3
202,1.2606,4.944,3
203,1.9192,3.6665,3
204,1.5539,2.8357,3
205,-0.95736,0.54053,3
206,-3.5379,-3.6324,3
207,-2.9646,-6.9621,3
208,0.011916,-7.9035,3
209,1.2304,-8.2438,3
210,-0.7417,-8.8835,3
211,-2.5729,-7.0354,3
212,-1.4063,-0.61745,3
213,1.244,7.1697,3
214,2.6805,11.029,3
215,3.0569,9.8318,3
216,3.6651,6.6119,3
217,3.6233,3.4832,3
218,1.3764,0.03833,3
219,-2.0413,-3.3786,3
220,-4.3168,-4.4837,3
221,-5.3195,-2.5235,3
222,-6.0872,-0.31644,3
223,-5.2899,-0.74612,3
224,-0.71383,-2.7444,3
225,5.448,-3.0153,3
226,7.1021,-0.97027,3
227,2.1884,0.63514,3
228,-3.1113,0.2502,3
229,-1.3393,0.042395,3
230,6.6194,2.1688,3
231,12.186,4.491,3
232,9.164,2.9386,3
233,0.32141,-2.2519,3
234,-6.8885,-5.7996,3
235,-8.832,-3.9467,3
236,-7.982,0.78442,3
237,-7.762,3.2939,3
238,-7.7097,2.4209,3
239,-4.949,1.1992,3
240,0.81509,1.6981,3
241,5.8923,2.5584,3
242,6.7512,1.7882,3
243,4.11,-0.44329,3
244,1.589,-2.5744,3
245,1.1564,-3.5199,3
246,1.6912,-2.9887,3
247,1.7605,-1.2334,3
248,1.5469,0.6673,3
249,1.3327,1.1039,3
250,0.27444,-0.65214,3
251,-1.7734,-3.3957,3
252,-2.9524,-4.4995,3
253,-1.9155,-1.7992,3
254,-0.29502,4.0703,3
255,-0.30822,9.0486,3
256,-0.99097,8.9843,3
257,0.23476,4.4737,3
258,2.741,0.42757,3
259,2.9517,-0.63046,3
260,-0.03949,-2.1703,3
261,-2.6414,-7.5821,3
262,-2.0955,-13.037,3
263,-0.42826,-11.423,3
264,-0.74586,-2.71,3
265,-2.3386,5.1492,3
266,-2.536,6.7675,3
267,-1.3233,5.4864,3
268,-0.49416,6.53,3
269,0.38966,8.7853,3
270,3.0639,7.5174,3
271,6.0279,2.1929,3
272,5.3547,-2.9723,3
273,0.83247,-4.993,3
274,-2.7857,-4.8333,3
275,-2.3669,-4.6009,3
276,-0.54142,-5.0659,3
277,-0.82577,-5.9085,3
278,-2.0124,-6.0987,3
279,-0.98239,-4.0898,3
280,1.4075,0.45578,3
281,1.6506,5.235,3
282,-0.44202,7.1945,3
283,-1.6953,5.6954,3
284,-1.2,2.6124,3
285,-1.1486,-0.0084728,3
286,-1.3977,-0.90625,3
287,1.3973,0.80892,3
288,6.8073,4.6986,3
289,8.0948,7.7445,3
290,1.2831,6.3506,3
291,-7.1219,0.30496,3
292,-7.5882,-6.7164,3
293,-0.82983,-10.998,3
294,3.1632,-11.619,3
295,-0.51661,-9.1472,3
296,-5.3963,-3.8811,3
297,-4.3163,2.8432,3
298,0.0066399,7.292,3
299,0.47573,6.278,3
300,-2.4426,1.6502,3
301,-1.3118,-0.69628,3
302,6.3411,2.3914,3
303,13.133,7.2017,3
304,11.117,7.5695,3
305,1.7745,2.3218,3
306,-6.3836,-3.8497,3
307,-7.9035,-6.5914,3
308,-4.956,-6.4181,3
309,-2.6682,-6.1879,3
310,-2.6718,-6.1768,3
311,-2.1154,-3.7063,3
312,1.8793,2.7447,3
313,7.6271,10.464,3
314,9.5252,13.963,3
315,4.1687,9.6365,3
316,-4.7737,-0.34773,3
317,-9.7887,-8.8261,3
318,-7.9076,-9.7043,3
319,-3.5529,-4.0782,3
320,-1.9982,0.8211,3
321,-2.6588,-0.24079,3
322,-1.3123,-4.6968,3
323,2.9481,-5.997,3
324,6.4262,-1.9431,3
325,6.1568,3.3571,3
326,3.4722,5.5528,3
327,1.611,4.9778,3
328,1.9779,4.3702,3
329,3.5263,4.3448,3
330,4.1211,3.4955,3
331,1.9189,1.5018,3
332,-2.899,-0.50671,3
333,-7.1698,-2.1746,3
334,-7.3639,-4.1155,3
335,-3.9618,-5.8451,3
336,-1.2102,-5.6633,3
337,-1.3315,-3.101,3
338,-1.3339,0.14976,3
339,2.1258,2.2475,3
340,6.6998,2.8286,3
341,6.7525,2.4069,3
342,1.3115,1.6203,3
343,-4.2004,1.3039,3
344,-5.0966,1.7082,3
345,-2.7799,1.4061,3
346,-0.97222,-1.0836,3
347,0.12829,-4.1167,3
348,2.3055,-3.8348,3
349,3.9774,0.35113,3
350,1.3223,3.5764,3
351,-4.845,1.3142,3
352,-7.8597,-4.1599,3
353,-3.2505,-6.1144,3
354,5.0078,-1.7581,3
355,9.2623,4.6773,3
356,7.2944,7.6988,3
357,3.3542,6.6127,3
358,1.1532,4.4371,3
359,-0.1701,2.9546,3
360,-2.3862,1.1488,3
361,-4.1724,-2.1145,3
362,-3.2471,-5.741,3
363,-0.41937,-7.1404,3
364,1.3207,-4.8962,3
365,0.88117,-0.90798,3
366,-0.35607,0.45119,3
367,-1.6222,-3.1526,3
368,-3.5919,-8.0992,3
369,-5.7588,-7.7356,3
370,-5.8801,-0.48397,3
371,-3.4442,7.4672,3
372,-1.2952,9.7385,3
373,-1.6883,7.357,3
374,-2.4237,5.3806,3
375,0.53938,4.5243,3
376,7.3938,1.5677,3
377,13.799,-2.8112,3
378,15.621,-3.2439,3
379,12.255,1.5203,3
380,5.4976,4.9636,3
381,-2.2074,1.6655,3
382,-7.826,-4.6278,3
383,-8.8042,-6.4291,3
384,-5.9721,-3.003,3
385,-3.6364,-0.26751,3
386,-4.6566,-1.5771,3
387,-6.6413,-3.8181,3
388,-5.4432,-3.1969,3
389,-1.5323,-0.6571,3
390,0.37694,0.33143,3
391,-1.6257,-1.1713,3
392,-3.5117,-2.7632,3
393,-1.1433,-1.8818,3
394,3.6294,1.4994,3
395,5.7863,4.9174,3
396,4.3399,5.6398,3
397,3.0017,3.3355,3
398,4.0237,0.70899,3
399,5.2051,0.80678,3
400,4.0893,3.5521,3
401,1.8664,5.7446,3
402,0.96995,4.7575,3
403,1.0963,1.3988,3
404,0.27747,-1.4385,3
405,-1.4314,-2.2839,3
406,-2.2167,-2.3355,3
407,-2.0313,-3.3288,3
408,-2.9395,-5.1398,3
409,-5.3583,-6.181,3
410,-6.5525,-5.7471,3
411,-4.4139,-4.8308,3
412,-0.91994,-4.2259,3
413,0.20175,-3.022,3
414,-1.6881,-0.28529,3
415,-3.6317,2.5931,3
416,-2.9515,3.3652,3
417,0.31059,2.7568,3
418,4.6237,4.1788,3
419,8.3991,8.3955,3
420,9.8146,11.07,3
421,7.5742,8.136,3
422,3.0916,1.8598,3
423,0.047396,-1.7535,3
424,0.17514,-0.95792,3
425,0.98272,-0.17875,3
426,-0.61561,-3.382,3
427,-3.8899,-8.6648,3
428,-5.759,-10.986,3
429,-5.4321,-8.1337,3
430,-4.7017,-2.339,3
431,-4.1909,2.5084,3
432,-2.6645,3.7268,3
433,-0.39458,1.2442,3
434,0.31514,-2.1711,3
435,-0.71027,-2.8229,3
436,-0.19155,0.32108,3
437,3.4676,4.35,3
438,6.6467,5.7251,3
439,5.3866,4.2717,3
440,1.6663,2.7477,3
441,0.70312,2.9617,3
442,2.9595,3.7343,3
443,3.5137,2.8525,3
444,4.4409e-16,-1.3323e-15,3
