,EEG.O1,EEG.O2,MarkerValueInt
173,1.2196,-10.564,3
174,2.2471,-7.4158,3
175,4.4475,-1.8909,3
176,5.0928,2.0728,3
177,1.9102,2.9103,3
178,-2.2457,2.3906,3
179,-2.2287,2.9462,3
180,1.7259,4.8578,3
181,3.1188,5.9063,3
182,-2.2237,3.4846,3
183,-9.7727,-2.244,3
184,-11.513,-7.0014,3
185,-5.8844,-5.8162,3
186,0.88544,0.97086,3
187,3.1035,6.8433,3
188,1.791,6.322,3
189,1.3176,1.4504,3
190,2.7929,-1.6949,3
191,3.6523,-1.3606,3
192,2.5681,-0.92097,3
193,1.4065,-2.1189,3
194,1.7328,-2.6434,3
195,2.2161,-1.3212,3
196,1.2443,-0.66024,3
197,-0.031472,-2.0812,3
198,0.16898,-3.0777,3
199,0.55266,-1.8102,3
200,-1.3149,-0.37246,3
201,-3.7259,-0.33048,3
202,-1.8099,0.89202,3
203,4.6066,5.1664,3
204,8.2632,8.8322,3
205,3.2441,7.5102,3
206,-6.2321,2.9754,3
207,-10.56,0.13951,3
208,-7.1699,-0.67518,3
209,-2.8444,-2.955,3
210,-2.9723,-6.8854,3
211,-4.0865,-8.8133,3
212,-0.32549,-7.3946,3
213,6.8679,-4.6887,3
214,10.42,-1.1798,3
215,7.3033,4.2854,3
216,1.7893,8.9393,3
217,-1.0453,7.1791,3
218,-1.0976,-0.44532,3
219,-1.3411,-5.7075,3
220,-3.0697,-3.7998,3
221,-4.8323,0.043844,3
222,-4.5692,-0.072062,3
223,-1.4877,-0.62908,3
224,3.2,4.5325,3
225,6.6814,11.519,3
226,6.7435,10.222,3
227,4.0818,0.28656,3
228,1.3195,-6.7646,3
229,-0.33278,-4.1183,3
230,-1.6274,0.72431,3
231,-2.3919,-1.4082,3
232,-1.1096,-6.7865,3
233,1.1427,-5.6038,3
234,-0.32943,1.189,3
235,-7.532,2.562,3
236,-14.603,-5.2213,3
237,-13.353,-12.047,3
238,-3.5589,-8.2936,3
239,6.4148,2.1896,3
240,9.7079,8.8918,3
241,7.6484,8.6859,3
242,5.2251,6.4636,3
243,4.1571,5.352,3
244,3.2415,3.6959,3
245,2.3687,0.93546,3
246,2.4223,-0.3021,3
247,2.7321,0.77837,3
248,2.0223,1.3461,3
249,1.0832,0.14749,3
250,1.3969,-0.05628,3
251,1.5812,1.9236,3
252,-1.4829,1.688,3
253,-7.5052,-4.7554,3
254,-11.688,-13.077,3
255,-10.109,-13.891,3
256,-4.392,-4.6172,3
257,0.2815,5.8976,3
258,0.72305,7.1013,3
259,-1.5954,-0.8692,3
260,-2.6779,-7.423,3
261,-0.13439,-4.0834,3
262,4.5811,5.862,3
263,8.0421,12.051,3
264,8.8775,9.7145,3
265,8.6708,4.2032,3
266,8.1907,2.2821,3
267,5.0556,2.968,3
268,-2.2166,0.70083,3
269,-9.5298,-4.7519,3
270,-10.645,-7.2373,3
271,-5.2675,-3.7,3
272,0.3306,0.68178,3
273,1.6693,-0.14302,3
274,0.98246,-4.5278,3
275,1.9108,-6.0442,3
276,3.3549,-2.6011,3
277,2.0514,1.8028,3
278,-1.63,3.4182,3
279,-4.5281,2.5331,3
280,-5.6052,0.89596,3
281,-5.9702,-0.73088,3
282,-5.0759,-1.5597,3
283,-1.2657,-0.53268,3
284,3.9564,1.6416,3
285,6.5224,2.7041,3
286,5.5695,2.1491,3
287,4.6652,1.8337,3
288,5.6655,2.2646,3
289,5.1847,1.2601,3
290,0.083069,-1.8298,3
291,-6.395,-3.5927,3
292,-7.8741,-1.2596,3
293,-3.1585,2.3644,3
294,2.3571,2.4511,3
295,3.7371,-0.73828,3
296,1.8721,-2.4989,3
297,0.70543,-1.0461,3
298,1.4345,0.24532,3
299,1.4798,-1.2227,3
300,-1.47,-3.3243,3
301,-6.0148,-3.084,3
302,-8.1992,-1.0355,3
303,-5.8425,0.64829,3
304,-1.1832,1.5941,3
305,1.5526,2.2708,3
306,1.2464,1.9265,3
307,1.1203,0.23971,3
308,3.8987,-0.71105,3
309,7.3954,1.0605,3
310,7.2321,3.9998,3
311,3.0718,4.4987,3
312,-0.90476,1.3066,3
313,-1.8968,-3.305,3
314,-1.5464,-6.1417,3
315,-1.8932,-5.4142,3
316,-1.6518,-1.3901,3
317,0.72721,3.6075,3
318,2.7791,6.3283,3
319,0.70541,5.0548,3
320,-4.4475,0.90806,3
321,-7.1454,-3.4333,3
322,-4.5024,-5.4472,3
323,0.10366,-3.6034,3
324,1.8492,1.2193,3
325,0.34968,4.7741,3
326,-1.0997,2.774,3
327,-0.33459,-3.5108,3
328,1.7742,-7.6934,3
329,3.318,-5.9144,3
330,3.3362,-1.1444,3
331,2.087,2.0788,3
332,0.71072,3.5782,3
333,0.46212,4.902,3
334,1.3114,4.4541,3
335,1.7401,0.5747,3
336,0.90319,-2.7405,3
337,0.19172,0.24577,3
338,1.0046,7.3741,3
339,1.5967,9.4023,3
340,-1.2613,2.4698,3
341,-6.912,-6.0386,3
342,-9.8959,-7.6218,3
343,-6.5052,-3.7899,3
344,-0.25039,-2.0276,3
345,2.3484,-4.0566,3
346,0.53891,-4.5893,3
347,0.041867,-0.92966,3
348,4.293,2.7283,3
349,8.9497,2.2876,3
350,7.7766,-0.20634,3
351,1.2652,-0.63846,3
352,-4.2264,0.80342,3
353,-4.69,1.1282,3
354,-2.1047,0.012576,3
355,0.051026,-0.23361,3
356,1.2389,1.0524,3
357,2.4273,2.3505,3
358,2.9798,3.0597,3
359,1.4228,3.6341,3
360,-1.6909,3.0809,3
361,-3.8182,0.11149,3
362,-3.47,-3.1913,3
363,-1.9293,-2.9454,3
364,-1.4036,0.54621,3
365,-2.1629,2.4694,3
366,-2.3256,0.47179,3
367,-0.46003,-2.1815,3
368,2.4251,-2.3276,3
369,4.1066,-1.4748,3
370,3.8174,-1.8796,3
371,2.6576,-2.3394,3
372,1.5498,-1.7066,3
373,0.20928,-2.5443,3
374,-1.4776,-6.1645,3
375,-2.5452,-7.3257,3
376,-2.3654,-0.43974,3
377,-1.7224,10.381,3
378,-1.2486,14.439,3
379,0.0042716,8.1919,3
380,2.6486,-0.39486,3
381,4.4959,-2.98,3
382,2.5298,-0.66715,3
383,-2.3687,0.34733,3
384,-5.0874,-1.7296,3
385,-2.1454,-3.4459,3
386,3.553,-2.1755,3
387,5.7154,1.0392,3
388,2.0037,3.7288,3
389,-3.3905,4.1142,3
390,-4.9234,1.5497,3
391,-2.024,-2.8165,3
392,0.95967,-6.0706,3
393,0.51751,-5.9085,3
394,-1.9342,-2.8861,3
395,-2.3516,0.49605,3
396,0.5773,2.1741,3
397,3.749,1.3668,3
398,3.4847,-1.3711,3
399,-0.00068403,-3.6769,3
400,-2.8888,-2.7113,3
401,-2.2774,1.0708,3
402,0.58545,2.9829,3
403,2.0629,-0.48291,3
404,0.48789,-6.1921,3
405,-2.1098,-7.1747,3
406,-2.5419,-0.77972,3
407,0.089644,8.5952,3
408,3.7168,15.069,3
409,5.4952,16.8,3
410,4.3543,15.203,3
411,1.6811,11.409,3
412,-0.38508,5.4877,3
413,-1.387,-2.143,3
414,-2.7439,-10.252,3
415,-5.0185,-17.361,3
416,-6.0456,-22.057,3
417,-3.4613,-23.187,3
418,1.3582,-20.099,3
419,4.1127,-12.554,3
420,2.737,-1.1775,3
421,-0.37111,11.056,3
422,-2.0625,18.989,3
423,-2.1773,19.14,3
424,-2.2182,13.157,3
425,-2.3824,5.6324,3
426,-1.9311,-0.79951,3
427,-0.92465,-5.8056,3
428,0.6238,-7.8128,3
429,3.8915,-4.1033,3
430,8.8289,4.6267,3
431,11.68,13.047,3
432,8.4014,16.172,3
433,0.69434,13.553,3
434,-4.7288,7.7246,3
435,-4.0201,1.0313,3
436,-0.54972,-4.9264,3
437,0.13564,-9.2635,3
438,-2.8807,-12.831,3
439,-6.4098,-17.267,3
440,-8.3924,-21.744,3
441,-9.3182,-22.691,3
442,-9.0985,-18.012,3
443,-6.0458,-9.5148,3
444,1.7764e-15,0.0,3
