,EEG.O1,EEG.O2,MarkerValueInt
90,0.66626,-0.99149,3
91,-0.81511,-1.8262,3
92,-2.9791,1.1437,3
93,-2.4819,3.0532,3
94,1.1791,0.72535,3
95,3.9272,-2.8628,3
96,2.146,-3.1575,3
97,-2.4349,-0.58064,3
98,-4.7891,0.55223,3
99,-2.695,-1.5156,3
100,1.1689,-3.7622,3
101,3.142,-2.8301,3
102,2.6378,0.7386,3
103,1.4996,3.7974,3
104,0.81249,4.6735,3
105,-0.19681,4.2914,3
106,-2.5461,3.3833,3
107,-5.8262,0.41981,3
108,-8.0029,-5.8542,3
109,-6.5104,-12.19,3
110,-0.42172,-12.006,3
111,7.4995,-2.9716,3
112,11.808,8.2258,3
113,9.1475,11.953,3
114,2.0127,6.3688,3
115,-3.612,-1.064,3
116,-4.4017,-3.1772,3
117,-2.1675,-0.52666,3
118,-0.31406,2.2322,3
119,0.11783,3.2566,3
120,0.040087,3.3698,3
121,-0.10415,2.1216,3
122,-0.53402,-1.2778,3
123,-0.82641,-4.4185,3
124,-0.24568,-3.7843,3
125,0.78221,-0.27073,3
126,0.89298,1.5557,3
127,-0.4257,0.032765,3
128,-2.1765,-1.8368,3
129,-2.9696,-1.9509,3
130,-2.1518,-2.1686,3
131,-0.13332,-4.0377,3
132,1.7235,-5.2913,3
133,2.0729,-3.2227,3
134,1.2417,1.2929,3
135,1.1167,5.7068,3
136,2.2755,9.1042,3
137,2.347,10.774,3
138,-0.81635,8.0651,3
139,-5.0705,-0.29488,3
140,-5.6947,-9.7695,3
141,-1.3711,-12.957,3
142,4.0192,-7.5595,3
143,6.2781,1.1749,3
144,5.2116,6.4017,3
145,2.937,5.8654,3
146,0.28442,1.9154,3
147,-2.9214,-1.918,3
148,-5.4741,-3.0302,3
149,-5.3636,-0.58178,3
150,-2.6827,3.5446,3
151,0.011148,5.3855,3
152,0.74352,2.4934,3
153,0.28599,-2.9023,3
154,0.66044,-5.7131,3
155,2.2833,-3.5885,3
156,3.4031,0.24547,3
157,2.3196,0.79857,3
158,-0.30546,-2.4107,3
159,-1.7955,-4.4343,3
160,-0.41195,-1.0922,3
161,2.2559,5.0814,3
162,2.6328,7.1038,3
163,-0.70412,2.0256,3
164,-4.9352,-4.8368,3
165,-5.9637,-5.7655,3
166,-3.1564,0.26102,3
167,0.099864,6.4858,3
168,0.80569,6.4932,3
169,-0.059655,1.2174,3
170,0.57855,-3.4162,3
171,3.3614,-4.0947,3
172,5.5948,-2.8812,3
173,4.9229,-2.7192,3
174,2.2542,-3.0098,3
175,0.19878,-1.2016,3
176,-0.252,2.8513,3
177,-0.24436,6.2986,3
178,-0.84805,6.7452,3
179,-1.7481,4.5104,3
180,-2.2814,1.3235,3
181,-2.585,-1.5357,3
182,-3.0201,-3.228,3
183,-3.1334,-3.2105,3
184,-2.1257,-2.414,3
185,-0.28498,-3.2352,3
186,0.88382,-6.3836,3
187,0.36823,-8.3899,3
188,-0.99461,-4.8166,3
189,-1.4523,3.4184,3
190,-0.38913,9.2995,3
191,1.2635,7.239,3
192,2.5901,0.093673,3
193,3.6478,-3.7649,3
194,4.4642,-0.29102,3
195,4.2393,5.7732,3
196,2.6412,7.2822,3
197,1.037,3.3453,3
198,0.8285,-0.75602,3
199,0.98202,-1.2789,3
200,-0.77598,-0.38504,3
201,-4.1018,-1.7948,3
202,-5.6326,-4.8011,3
203,-3.5306,-5.3162,3
204,-0.41861,-1.928,3
205,0.045587,1.9877,3
206,-1.9556,2.6942,3
207,-3.2587,0.3276,3
208,-2.5717,-2.4373,3
209,-1.6835,-4.0112,3
210,-1.7222,-4.3197,3
211,-1.0933,-2.9763,3
212,1.5007,0.36799,3
213,4.262,4.0201,3
214,4.776,5.1481,3
215,3.9804,3.5505,3
216,4.8781,2.5001,3
217,7.3823,4.3364,3
218,7.3174,6.583,3
219,1.9277,4.4464,3
220,-5.6337,-3.0164,3
221,-9.4772,-10.817,3
222,-7.7505,-12.714,3
223,-4.0104,-7.3455,3
224,-1.9808,0.8064,3
225,-1.3893,6.2317,3
226,-0.035738,7.3708,3
227,2.0626,6.314,3
228,2.7887,4.5437,3
229,1.4657,1.2104,3
230,0.0088745,-3.5841,3
231,0.14948,-6.299,3
232,1.2355,-3.6454,3
233,1.6487,2.07,3
234,1.117,4.5371,3
235,0.48818,0.97976,3
236,0.10527,-4.4998,3
237,-0.32379,-6.1834,3
238,-0.76262,-3.1237,3
239,-1.0012,1.082,3
240,-1.4679,2.9086,3
241,-2.6225,1.5371,3
242,-3.6081,-1.5083,3
243,-2.7705,-3.2812,3
244,0.20683,-1.0805,3
245,3.6295,4.5471,3
246,5.5252,8.9887,3
247,5.3395,7.9314,3
248,3.8477,2.5232,3
249,2.2039,-1.7817,3
250,1.1924,-1.7032,3
251,0.62212,0.51955,3
252,-0.66835,0.76447,3
253,-3.4503,-2.093,3
254,-6.626,-6.0763,3
255,-7.8628,-8.9597,3
256,-5.9297,-9.4096,3
257,-1.931,-6.7324,3
258,1.7311,-1.8112,3
259,3.1539,2.4342,3
260,2.1128,3.9029,3
261,0.30506,4.2644,3
262,0.08263,6.5308,3
263,1.9512,9.8366,3
264,3.6889,9.8374,3
265,3.1206,5.125,3
266,1.2709,-0.15111,3
267,0.98925,-2.0627,3
268,2.5646,-2.2442,3
269,2.9921,-4.3386,3
270,0.39413,-7.3559,3
271,-2.9801,-6.7787,3
272,-3.7922,-1.8175,3
273,-2.125,2.5179,3
274,-0.87587,1.7829,3
275,-1.4157,-2.3458,3
276,-2.1483,-4.6927,3
277,-1.5498,-3.0702,3
278,-0.51542,-0.14547,3
279,-0.57338,0.71523,3
280,-1.1817,-0.25867,3
281,-0.47271,0.0058275,3
282,1.7407,2.8785,3
283,3.3539,5.7711,3
284,2.7501,5.6303,3
285,0.92218,3.591,3
286,-0.055497,3.5439,3
287,0.17801,5.9098,3
288,0.21688,6.1029,3
289,-0.69702,0.96735,3
290,-1.5751,-6.1497,3
291,-1.3262,-9.6438,3
292,-0.36306,-8.7968,3
293,0.25471,-7.1015,3
294,0.59883,-5.9115,3
295,1.6462,-3.1513,3
296,3.2293,1.6082,3
297,3.3029,5.0252,3
298,0.23883,4.4168,3
299,-4.3302,1.3594,3
300,-6.1707,-0.73236,3
301,-2.8834,-0.4979,3
302,2.8404,1.1961,3
303,5.6671,3.103,3
304,3.3776,4.315,3
305,-1.1444,4.4598,3
306,-4.0095,3.9922,3
307,-4.6231,3.1713,3
308,-4.5894,0.83128,3
309,-3.9569,-3.7952,3
310,-1.1215,-8.0217,3
311,3.7215,-7.4558,3
312,7.4998,-1.9314,3
313,7.5768,3.1434,3
314,4.626,3.3122,3
315,1.2432,0.57537,3
316,-1.1041,-0.14314,3
317,-2.6313,1.7856,3
318,-3.6531,2.2675,3
319,-3.8739,-1.194,3
320,-3.1506,-5.886,3
321,-1.9375,-7.4624,3
322,-0.72991,-4.9649,3
323,0.4053,-0.87277,3
324,1.5301,2.4749,3
325,2.3412,4.6213,3
326,2.2383,5.5489,3
327,1.027,4.6885,3
328,-0.45807,2.431,3
329,-0.85392,1.0209,3
330,0.18047,1.9531,3
331,1.2898,3.3125,3
332,1.0316,2.2156,3
333,-0.14627,-0.42026,3
334,-0.59227,-0.80878,3
335,0.028887,1.4691,3
336,0.31242,2.1122,3
337,-0.55216,-1.2373,3
338,-1.603,-5.246,3
339,-1.9155,-6.8969,3
340,-1.982,-8.6477,3
341,-2.2524,-12.525,3
342,-1.8782,-13.29,3
343,-0.3337,-5.0726,3
344,1.1444,7.3063,3
345,1.4427,12.507,3
346,1.5462,8.4983,3
347,2.616,5.1123,3
348,3.432,8.341,3
349,2.3884,11.439,3
350,1.0364,7.1135,3
351,2.2829,0.21954,3
352,5.1479,-0.22629,3
353,4.9249,3.8279,3
354,-0.37265,2.4425,3
355,-6.8449,-6.298,3
356,-9.6379,-13.248,3
357,-8.3989,-12.001,3
358,-5.7908,-6.814,3
359,-3.0157,-3.9582,3
360,0.28936,-2.9339,3
361,3.1901,-0.85784,3
362,3.8129,0.67558,3
363,2.4514,-0.8388,3
364,1.6025,-2.4863,3
365,2.4152,0.36829,3
366,3.3171,6.1538,3
367,2.956,8.9868,3
368,2.4067,7.5969,3
369,2.9312,6.3085,3
370,3.1088,6.7842,3
371,0.50085,5.0,3
372,-4.1692,-1.2134,3
373,-6.8278,-6.9459,3
374,-4.8999,-6.5934,3
375,-0.69988,-1.9842,3
376,1.451,0.48248,3
377,0.47627,-1.1986,3
378,-0.88847,-3.3234,3
379,-0.38682,-3.2558,3
380,1.0527,-2.3807,3
381,1.5084,-1.6208,3
382,1.0098,0.8964,3
383,0.76259,5.1834,3
384,0.64702,6.5914,3
385,-0.53976,1.6638,3
386,-2.6349,-5.6984,3
387,-3.7269,-8.3482,3
388,-2.606,-5.1056,3
389,-0.30686,-1.4469,3
390,1.3318,-0.99312,3
391,1.7515,-0.89139,3
392,1.8488,2.6051,3
393,2.6756,7.6955,3
394,4.202,9.2552,3
395,4.9473,5.6901,3
396,3.1675,0.70259,3
397,-0.72944,-1.2604,3
398,-3.5317,0.66395,3
399,-2.6126,3.7358,3
400,0.23212,4.3639,3
401,0.49542,0.88942,3
402,-3.0234,-5.112,3
403,-6.3168,-9.9153,3
404,-5.601,-10.599,3
405,-2.3152,-7.2711,3
406,-0.40185,-2.5017,3
407,-0.39988,1.0616,3
408,0.52196,2.4593,3
409,3.3123,2.4906,3
410,5.406,2.5946,3
411,4.9727,3.4167,3
412,3.5216,4.1098,3
413,2.7078,3.268,3
414,1.4272,0.83532,3
415,-1.4431,-1.2989,3
416,-3.6501,-1.221,3
417,-2.2603,0.62424,3
418,1.2812,1.7457,3
419,2.3506,0.55802,3
420,-0.43112,-1.7065,3
421,-3.2458,-2.5859,3
422,-2.5937,-1.2117,3
423,0.045678,1.3229,3
424,0.81988,3.7031,3
425,-1.3336,4.9484,3
426,-4.2044,3.5462,3
427,-5.5227,-1.5634,3
428,-4.4969,-8.0963,3
429,-1.192,-10.762,3
430,3.2551,-6.8346,3
431,6.2425,-0.1903,3
432,5.8898,3.0016,3
433,3.7646,2.2047,3
434,3.2934,2.7722,3
435,4.9842,7.3613,3
436,5.3647,10.711,3
437,1.7633,6.2169,3
438,-3.6983,-4.1848,3
439,-6.6097,-10.948,3
440,-5.626,-8.2009,3
441,-3.3667,-0.527,3
442,-2.4184,3.4176,3
443,-2.4691,1.4376,3
444,-1.8275,-1.0611,3
445,-0.18037,0.57902,3
446,1.1899,4.2238,3
447,1.1817,4.4431,3
448,-2.2204e-16,0.0,3
