,EEG.O1,EEG.O2,MarkerValueInt
76,1.6315,-3.3318,3
77,-2.4973,-2.4125,3
78,-3.8369,0.27293,3
79,-3.2466,2.3894,3
80,-2.0691,2.1951,3
81,-0.008589,1.9573,3
82,2.6724,4.7763,3
83,3.5846,8.8107,3
84,1.1275,8.216,3
85,-2.4722,0.9321,3
86,-3.4269,-7.3552,3
87,-1.2746,-9.5648,3
88,0.59435,-5.9643,3
89,-0.44325,-3.2139,3
90,-2.8999,-4.6488,3
91,-3.4106,-5.4244,3
92,-1.0996,0.055702,3
93,1.7357,8.6269,3
94,2.9354,11.015,3
95,2.9339,4.1416,3
96,3.4145,-3.8942,3
97,4.7115,-3.7056,3
98,5.6836,3.8066,3
99,5.5837,9.5667,3
100,4.6079,8.1108,3
101,2.4952,2.6074,3
102,-1.8664,-1.7269,3
103,-8.3593,-4.2001,3
104,-13.973,-6.4904,3
105,-14.696,-7.9131,3
106,-9.4485,-6.7753,3
107,-1.5652,-4.6303,3
108,3.9712,-4.9602,3
109,4.7349,-7.4762,3
110,2.5924,-7.2715,3
111,1.637,-1.1894,3
112,4.1423,7.2311,3
113,8.1073,11.307,3
114,9.202,8.8926,3
115,5.7796,4.6246,3
116,1.2286,4.2569,3
117,-0.058103,7.9961,3
118,1.5567,10.508,3
119,1.6558,7.3467,3
120,-1.5729,0.085754,3
121,-4.6845,-5.97,3
122,-4.7491,-8.2646,3
123,-4.2994,-8.961,3
124,-6.7992,-10.228,3
125,-9.7435,-10.483,3
126,-7.6407,-7.4138,3
127,-1.1422,-2.5633,3
128,2.8378,0.38964,3
129,1.4072,0.98403,3
130,0.22678,2.1301,3
131,4.601,4.9467,3
132,11.082,7.0756,3
133,12.666,7.0096,3
134,8.7117,6.4506,3
135,4.0965,6.4422,3
136,0.70889,4.5538,3
137,-3.8629,-0.92748,3
138,-9.4159,-6.4409,3
139,-11.222,-6.8,3
140,-7.0599,-2.4297,3
141,-1.4351,0.98745,3
142,0.26513,0.19918,3
143,-1.282,-2.0139,3
144,-1.3942,-1.9571,3
145,1.5354,-0.28778,3
146,4.3168,0.083377,3
147,3.8843,-1.0772,3
148,1.2548,-1.4822,3
149,-0.21152,-0.39795,3
150,0.89031,0.36121,3
151,2.6303,-0.30704,3
152,2.5863,-0.94741,3
153,1.0909,0.035739,3
154,0.46628,1.8078,3
155,1.086,2.4042,3
156,0.2135,1.6216,3
157,-3.6553,0.97754,3
158,-7.0235,1.1998,3
159,-5.1239,1.529,3
160,0.80915,1.6538,3
161,3.7201,2.3719,3
162,-0.17749,3.3763,3
163,-5.6414,2.2434,3
164,-4.9027,-2.4471,3
165,1.9178,-8.0232,3
166,7.0615,-9.9675,3
167,5.7914,-6.9846,3
168,2.3255,-1.8866,3
169,2.8379,2.3217,3
170,6.0987,4.9227,3
171,5.4208,5.896,3
172,-1.3484,4.6336,3
173,-8.5703,1.5858,3
174,-10.366,-0.89871,3
175,-7.2814,-1.1254,3
176,-3.3638,-0.15172,3
177,-0.20778,0.037514,3
178,2.8304,-0.80622,3
179,5.0857,-1.5834,3
180,5.3268,-1.4316,3
181,4.7208,0.37828,3
182,4.9582,4.2055,3
183,4.0959,7.7594,3
184,-1.1611,6.2845,3
185,-8.6297,-1.6593,3
186,-11.022,-9.9646,3
187,-5.357,-10.693,3
188,2.0456,-4.0596,3
189,3.3452,1.5091,3
190,-0.79189,0.44644,3
191,-2.8552,-3.0161,3
192,1.2451,-1.7188,3
193,7.6039,4.036,3
194,10.034,7.3737,3
195,6.89,4.8621,3
196,1.1293,0.84799,3
197,-3.7994,0.61154,3
198,-6.2242,2.9715,3
199,-5.8232,2.7289,3
200,-3.1319,-1.3451,3
201,0.29407,-4.7001,3
202,2.3831,-3.5964,3
203,1.9259,-0.32972,3
204,-0.57072,0.23686,3
205,-3.3966,-2.4656,3
206,-4.8213,-4.2612,3
207,-3.9672,-2.3773,3
208,-1.1869,0.91549,3
209,2.0277,1.9988,3
210,3.9513,0.94076,3
211,4.0544,0.59639,3
212,3.3469,1.8801,3
213,2.8255,2.743,3
214,2.0935,2.0285,3
215,0.49138,1.5787,3
216,-0.96247,2.917,3
217,-0.58939,3.8516,3
218,0.84121,1.0769,3
219,0.31792,-4.4426,3
220,-2.8814,-7.5792,3
221,-5.0919,-5.2704,3
222,-3.0434,-0.34246,3
223,0.86365,2.1641,3
224,1.3797,0.58586,3
225,-1.8851,-2.9536,3
226,-3.3368,-5.6885,3
227,0.78183,-5.4779,3
228,6.6767,-0.79748,3
229,7.6339,7.0717,3
230,2.4217,12.593,3
231,-3.7944,10.616,3
232,-6.0538,3.0411,3
233,-4.2797,-2.6013,3
234,-1.3576,-2.3339,3
235,0.71356,-0.034736,3
236,1.5684,-0.81623,3
237,1.2181,-3.7422,3
238,-0.12962,-4.4805,3
239,-1.4462,-2.6283,3
240,-1.3785,-1.9214,3
241,0.42604,-3.7451,3
242,2.9745,-4.7073,3
243,4.8998,-1.8064,3
244,5.4571,3.0337,3
245,4.6072,5.4458,3
246,2.4213,3.8784,3
247,-1.2783,0.58618,3
248,-6.2002,-1.6381,3
249,-10.334,-1.9927,3
250,-10.487,-1.1928,3
251,-5.5219,0.040758,3
252,1.3577,1.5123,3
253,5.5305,3.234,3
254,6.2283,5.0329,3
255,6.3928,6.2672,3
256,6.7541,5.834,3
257,3.8538,2.889,3
258,-3.3697,-2.0508,3
259,-8.7456,-6.9289,3
260,-5.7985,-9.5404,3
261,2.1985,-9.1761,3
262,5.2707,-6.6977,3
263,0.24654,-3.1994,3
264,-5.0465,0.84393,3
265,-3.3642,5.0035,3
266,2.1576,8.0173,3
267,4.1162,7.9695,3
268,1.9324,3.6629,3
269,0.78241,-3.5762,3
270,2.1713,-9.2249,3
271,2.312,-8.0884,3
272,-0.449,0.50104,3
273,-2.7657,10.224,3
274,-2.2111,12.882,3
275,-1.0515,6.8257,3
276,-1.8317,-1.6129,3
277,-3.0397,-5.866,3
278,-1.9157,-5.6947,3
279,1.0968,-4.3828,3
280,3.3689,-2.6425,3
281,3.6937,0.72259,3
282,2.5416,3.8113,3
283,0.22241,2.3927,3
284,-2.8927,-3.594,3
285,-5.2783,-8.4602,3
286,-5.4269,-7.4552,3
287,-3.5775,-1.9578,3
288,-0.87424,3.7607,3
289,2.3169,7.8118,3
290,5.801,10.101,3
291,8.3063,9.2393,3
292,8.5795,3.9755,3
293,6.8887,-3.2416,3
294,3.8175,-7.737,3
295,-1.1642,-7.744,3
296,-7.5924,-5.3554,3
297,-11.7,-2.4858,3
298,-9.6743,0.99108,3
299,-3.2091,4.5827,3
300,1.6488,5.9609,3
301,1.9396,4.057,3
302,0.66854,0.98209,3
303,1.0806,-0.90275,3
304,1.9737,-1.8787,3
305,1.2296,-3.1325,3
306,0.26653,-4.168,3
307,0.93537,-4.1507,3
308,0.80932,-4.0287,3
309,-3.1177,-4.5412,3
310,-7.3506,-3.4456,3
311,-4.6613,1.8607,3
312,5.156,9.3123,3
313,12.981,13.342,3
314,11.462,11.698,3
315,3.8972,7.7037,3
316,-1.3775,4.3733,3
317,-1.702,-0.091638,3
318,-0.78917,-8.0057,3
319,-1.4173,-16.189,3
320,-2.7078,-18.541,3
321,-3.884,-13.708,3
322,-5.7467,-6.0421,3
323,-7.7679,1.0021,3
324,-7.7245,7.9325,3
325,-5.2761,14.492,3
326,-2.5028,16.63,3
327,0.12232,11.623,3
328,4.5742,3.1715,3
329,10.33,-2.5962,3
330,12.424,-4.4668,3
331,7.7181,-5.6672,3
332,0.39626,-7.4069,3
333,-2.7523,-7.4542,3
334,-1.015,-5.0863,3
335,0.41633,-2.791,3
336,-1.3172,-1.665,3
337,-3.2672,0.82072,3
338,-2.3985,6.0499,3
339,-0.49,10.432,3
340,-0.69565,9.4939,3
341,-2.2165,3.9155,3
342,-1.888,-1.5429,3
343,0.40944,-3.971,3
344,1.5355,-4.2634,3
345,0.11955,-3.8844,3
346,-1.4583,-2.8795,3
347,-0.97639,-1.471,3
348,0.42661,-0.87174,3
349,0.59529,-1.3141,3
350,-0.067267,-1.1728,3
351,0.40339,0.56907,3
352,1.9621,2.3393,3
353,2.4101,2.0128,3
354,0.8464,0.073783,3
355,-0.90861,-0.99078,3
356,-1.1335,-0.2509,3
357,-0.71243,0.47781,3
358,-1.409,-0.43635,3
359,-2.7789,-1.8248,3
360,-2.6932,-1.3558,3
361,-0.62869,1.0118,3
362,1.5461,2.9276,3
363,2.5103,3.0363,3
364,3.2641,2.7148,3
365,4.6821,3.521,3
366,5.0004,4.2755,3
367,2.0919,2.3457,3
368,-2.4434,-2.5074,3
369,-4.2978,-7.0175,3
370,-2.0867,-7.4142,3
371,0.69369,-2.8844,3
372,0.66852,3.6242,3
373,-1.0476,7.1522,3
374,-1.8327,4.0406,3
375,-2.5286,-4.511,3
376,-5.4703,-12.049,3
377,-8.4894,-12.14,3
378,-5.9247,-4.992,3
379,2.7858,2.772,3
380,9.8289,5.7248,3
381,7.833,4.9688,3
382,-0.46427,4.5839,3
383,-5.2475,5.4824,3
384,-1.3263,5.8399,3
385,6.8782,5.6822,3
386,11.832,6.5612,3
387,10.535,6.8808,3
388,4.7744,2.5206,3
389,-2.4443,-6.062,3
390,-8.1554,-11.796,3
391,-9.7314,-9.5648,3
392,-7.3395,-3.5799,3
393,-5.0295,-1.6527,3
394,-6.1451,-4.1033,3
395,-8.0451,-3.9705,3
396,-4.8322,1.815,3
397,4.1648,7.4328,3
398,12.204,6.625,3
399,13.068,1.1783,3
400,7.9751,-2.9033,3
401,2.0842,-4.0731,3
402,-2.7138,-5.0863,3
403,-7.3649,-6.0975,3
404,-10.103,-3.5919,3
405,-7.062,3.2724,3
406,0.89509,9.8584,3
407,7.0086,11.431,3
408,6.694,8.3487,3
409,3.0862,4.1595,3
410,1.6533,0.944,3
411,2.427,-1.4938,3
412,1.4868,-3.5434,3
413,-1.8004,-4.9887,3
414,-3.7259,-5.617,3
415,-2.4099,-5.375,3
416,-0.81336,-4.403,3
417,-2.0164,-3.3648,3
418,-4.457,-2.7137,3
419,-4.2357,-1.3739,3
420,-0.69072,2.0984,3
421,2.6935,6.3341,3
422,2.8301,7.3989,3
423,0.80237,3.9539,3
424,0.27361,0.075259,3
425,2.6138,0.094651,3
426,4.6875,1.9352,3
427,2.4845,-0.5843,3
428,-3.2364,-8.4302,3
429,-6.6634,-14.231,3
430,-3.5055,-10.819,3
431,3.4735,-0.34547,3
432,7.491,8.4031,3
433,5.5243,10.604,3
434,0.53961,9.5285,3
435,-3.6414,9.6379,3
436,-6.1332,9.5797,3
437,-6.6168,5.1865,3
438,-3.238,-2.5513,3
439,3.7133,-6.9226,3
440,8.617,-4.0504,3
441,5.7078,1.1278,3
442,-2.8925,0.3447,3
443,-8.4474,-7.5565,3
444,-5.6868,-14.818,3
445,1.6679,-14.143,3
446,6.3294,-7.1871,3
447,5.1231,-1.4081,3
448,-1.1102e-16,-3.5527e-15,3
