,EEG.O1,EEG.O2,MarkerValueInt
159,5.378,-2.1079,3
160,4.7421,-4.6969,3
161,0.61909,-4.132,3
162,-2.548,-5.158,3
163,-1.3044,-8.7161,3
164,1.0439,-10.011,3
165,-1.0259,-4.9815,3
166,-6.4387,4.3204,3
167,-8.3967,11.507,3
168,-4.2339,11.527,3
169,0.88692,4.794,3
170,1.9122,-2.9761,3
171,0.65662,-5.6643,3
172,1.3345,-2.8552,3
173,3.219,-0.06168,3
174,2.376,-1.4848,3
175,-1.2514,-4.4291,3
176,-3.2473,-3.5053,3
177,-1.091,1.3315,3
178,2.6349,4.7515,3
179,4.1707,3.566,3
180,3.0805,0.31489,3
181,1.8244,-1.2329,3
182,2.4284,-0.57365,3
183,4.2578,0.78163,3
184,4.2979,1.9608,3
185,-0.007188,2.4763,3
186,-7.0597,1.8012,3
187,-11.174,0.77985,3
188,-8.4331,1.1312,3
189,-1.9564,2.0199,3
190,1.3235,-0.12053,3
191,-0.72571,-5.9894,3
192,-3.0655,-10.304,3
193,-0.87982,-7.8626,3
194,3.7446,-1.1963,3
195,5.289,2.0415,3
196,2.9946,-0.6363,3
197,1.6791,-2.9277,3
198,4.2668,1.8569,3
199,7.2838,11.524,3
200,5.8602,16.708,3
201,0.64919,11.046,3
202,-3.3562,-1.9788,3
203,-3.7232,-12.075,3
204,-2.7801,-11.305,3
205,-2.8799,-1.171,3
206,-3.1608,8.3361,3
207,-2.4771,7.594,3
208,-2.2405,-3.246,3
209,-3.6299,-13.932,3
210,-4.2962,-14.214,3
211,-1.2518,-3.8328,3
212,3.9838,8.3573,3
213,6.3493,13.636,3
214,3.2992,9.7341,3
215,-2.413,-0.057882,3
216,-5.8354,-9.5944,3
217,-3.9049,-11.9,3
218,2.6309,-4.1932,3
219,9.0476,6.7875,3
220,9.5438,9.6179,3
221,3.3733,2.1143,3
222,-2.792,-4.455,3
223,-2.2046,-0.33872,3
224,2.94,8.3756,3
225,4.2484,8.438,3
226,-1.1865,-0.73291,3
227,-7.3183,-6.5436,3
228,-8.7374,-2.9706,3
229,-7.6051,0.84382,3
230,-7.3469,-3.3624,3
231,-5.1308,-8.8197,3
232,2.9153,-4.8049,3
233,12.227,5.1149,3
234,13.298,7.6224,3
235,4.7156,0.076185,3
236,-4.1256,-5.6213,3
237,-5.2822,-1.632,3
238,-1.5036,4.1314,3
239,0.0047658,1.0113,3
240,-1.8546,-7.5627,3
241,-2.6811,-9.1422,3
242,-0.75077,-0.53788,3
243,1.2182,8.4643,3
244,1.8364,9.9323,3
245,3.1236,7.5977,3
246,5.5638,8.1496,3
247,5.5715,9.5697,3
248,0.66294,4.7995,3
249,-5.6436,-6.0495,3
250,-7.3719,-14.274,3
251,-3.4866,-13.724,3
252,1.0394,-7.7754,3
253,1.576,-3.2379,3
254,-0.94141,-1.6385,3
255,-2.0587,0.16834,3
256,0.19352,3.4529,3
257,2.9125,5.7321,3
258,2.2126,4.9787,3
259,-1.6423,2.4698,3
260,-4.4296,0.56322,3
261,-3.3013,-0.43871,3
262,-0.18584,-1.9288,3
263,1.3069,-4.166,3
264,0.9608,-4.8411,3
265,1.7234,-1.096,3
266,4.7337,6.5442,3
267,7.0704,12.731,3
268,5.4978,11.641,3
269,0.8198,3.731,3
270,-3.0453,-3.6921,3
271,-3.649,-4.6784,3
272,-2.236,-1.8805,3
273,-1.4228,-2.5311,3
274,-1.9233,-8.0519,3
275,-2.3812,-12.031,3
276,-1.9311,-9.5353,3
277,-1.6081,-3.7638,3
278,-2.4597,-0.27107,3
279,-3.2067,1.4834,3
280,-1.5903,5.5319,3
281,1.8869,10.45,3
282,3.7872,9.8277,3
283,2.465,2.7092,3
284,0.76125,-2.8851,3
285,1.7376,-0.60276,3
286,3.6381,4.9093,3
287,2.577,4.6603,3
288,-0.73688,-1.703,3
289,-1.4308,-6.0093,3
290,1.776,-3.8261,3
291,3.9236,0.24916,3
292,1.2416,1.1091,3
293,-2.8925,0.41394,3
294,-3.2122,1.3421,3
295,-0.70993,1.3868,3
296,-0.52268,-3.1885,3
297,-3.1368,-8.4487,3
298,-3.5281,-6.1752,3
299,0.042329,3.0347,3
300,1.9997,7.5824,3
301,-2.2736,0.18121,3
302,-8.0245,-10.121,3
303,-6.3701,-8.4092,3
304,3.053,5.5656,3
305,10.354,15.653,3
306,8.0981,10.258,3
307,0.98424,-2.51,3
308,-1.2217,-6.544,3
309,2.7765,0.53295,3
310,5.2753,6.1335,3
311,1.888,1.9577,3
312,-2.462,-5.3365,3
313,-2.3919,-6.1209,3
314,-0.78625,-2.1422,3
315,-3.2468,-1.7326,3
316,-7.6863,-5.4925,3
317,-6.6291,-5.5313,3
318,0.81788,1.6624,3
319,6.3922,9.4794,3
320,4.0792,10.534,3
321,-1.7225,5.8713,3
322,-3.15,1.3238,3
323,0.31185,-1.0525,3
324,2.8662,-3.3621,3
325,1.7191,-6.0268,3
326,-0.18057,-6.5388,3
327,-0.22695,-4.0637,3
328,0.26693,-1.3366,3
329,-0.24884,-0.72286,3
330,-0.65157,-1.1159,3
331,-0.024395,-0.32943,3
332,0.033325,1.435,3
333,-1.421,2.3784,3
334,-2.0288,2.0619,3
335,0.29178,1.6707,3
336,3.3524,2.0468,3
337,3.7046,3.16,3
338,2.018,4.9333,3
339,1.6454,6.7141,3
340,2.7441,6.261,3
341,2.0042,1.5525,3
342,-1.6779,-5.8198,3
343,-5.3691,-10.997,3
344,-6.8534,-10.714,3
345,-7.2496,-6.5351,3
346,-7.1873,-2.2669,3
347,-4.3216,0.46607,3
348,2.2578,2.5291,3
349,8.1495,4.2605,3
350,8.2545,4.4884,3
351,3.8582,2.8508,3
352,1.0799,1.1616,3
353,2.5357,1.1883,3
354,4.3862,2.0256,3
355,2.5274,1.2442,3
356,-1.6374,-1.4239,3
357,-3.659,-3.1996,3
358,-2.2638,-2.0481,3
359,-0.63577,-0.063935,3
360,-1.7901,-0.85158,3
361,-4.4169,-3.6133,3
362,-4.2317,-2.8684,3
363,0.62679,3.9237,3
364,6.2387,10.875,3
365,6.2353,9.6603,3
366,-0.81692,0.47211,3
367,-8.6505,-7.417,3
368,-9.6662,-7.3951,3
369,-3.4531,-3.506,3
370,3.2087,-3.3948,3
371,4.7805,-6.7399,3
372,2.742,-6.2396,3
373,1.8942,0.76644,3
374,3.4727,7.82,3
375,4.4938,8.5618,3
376,2.8566,5.405,3
377,0.2516,4.7791,3
378,-0.51691,6.7343,3
379,0.76996,4.8198,3
380,1.8176,-3.7338,3
381,0.76825,-12.608,3
382,-1.8719,-13.452,3
383,-4.1276,-5.7278,3
384,-4.7728,3.0064,3
385,-4.2718,5.599,3
386,-3.5457,2.1737,3
387,-2.4983,-1.3101,3
388,-0.61596,-0.070001,3
389,1.3694,4.4058,3
390,1.9474,6.2826,3
391,1.2705,2.3678,3
392,1.4283,-3.6821,3
393,3.2732,-5.3529,3
394,4.5277,-1.0135,3
395,2.7425,4.2133,3
396,-0.85725,4.7119,3
397,-2.5189,0.66545,3
398,-0.79624,-3.0557,3
399,1.6199,-3.0365,3
400,1.4897,-0.76924,3
401,-0.83593,-0.11899,3
402,-2.017,-2.4038,3
403,-0.2345,-4.709,3
404,2.076,-3.433,3
405,1.0585,0.89598,3
406,-3.2307,3.8783,3
407,-6.0307,3.085,3
408,-3.5179,1.6285,3
409,2.1917,3.5259,3
410,5.6878,6.9716,3
411,4.9822,6.0821,3
412,2.8399,-0.45174,3
413,1.5078,-6.6172,3
414,-0.5729,-6.9874,3
415,-5.2875,-3.9443,3
416,-10.54,-3.6663,3
417,-11.753,-7.0223,3
418,-6.8217,-8.5399,3
419,1.7912,-4.0965,3
420,9.2268,4.068,3
421,11.76,10.83,3
422,9.4001,13.632,3
423,5.9319,12.947,3
424,5.2002,9.7879,3
425,6.5726,5.0457,3
426,5.5243,0.017622,3
427,-0.44125,-4.5248,3
428,-8.3793,-9.1443,3
429,-13.684,-13.873,3
430,-15.018,-16.249,3
431,-13.397,-13.388,3
432,-8.7429,-5.9894,3
433,-0.91034,1.6719,3
434,6.9871,6.2202,3
435,10.297,8.0302,3
436,8.3347,9.1242,3
437,5.0742,9.9014,3
438,3.7166,9.0386,3
439,3.433,5.5936,3
440,2.3731,0.20031,3
441,0.92803,-5.1257,3
442,0.32282,-7.7045,3
443,0.28295,-5.6929,3
444,8.8818e-16,-1.1102e-16,3
