,EEG.O1,EEG.O2,MarkerValueInt
119,0.30712,-2.0408,3
120,6.6417,2.0234,3
121,7.7156,7.2355,3
122,2.1696,7.5102,3
123,-4.4258,1.9991,3
124,-7.9432,-5.2974,3
125,-9.2006,-9.9626,3
126,-9.4505,-10.024,3
127,-7.5365,-6.2122,3
128,-3.217,-1.3818,3
129,0.64984,1.1273,3
130,1.9258,0.63448,3
131,2.532,0.35413,3
132,5.0479,3.3674,3
133,7.819,7.4657,3
134,6.8045,6.939,3
135,1.7114,0.53165,3
136,-2.8214,-5.5152,3
137,-2.6205,-4.8111,3
138,1.6761,1.2569,3
139,6.2317,6.1884,3
140,8.0308,7.0233,3
141,6.4812,6.0091,3
142,2.6822,4.4037,3
143,-1.6455,-0.024596,3
144,-5.2721,-7.5876,3
145,-8.2048,-13.207,3
146,-10.751,-11.889,3
147,-11.935,-5.4502,3
148,-10.288,-0.36921,3
149,-6.3174,0.25318,3
150,-2.1744,-0.33566,3
151,1.6782,2.2645,3
152,6.8215,7.6506,3
153,12.524,10.828,3
154,14.234,7.6949,3
155,9.5376,-0.16138,3
156,3.0347,-6.4027,3
157,0.80883,-6.2861,3
158,1.537,-1.7432,3
159,-1.3045,1.4405,3
160,-8.2925,1.2798,3
161,-11.547,1.3468,3
162,-5.9577,3.8427,3
163,2.8907,5.1742,3
164,6.6497,2.1286,3
165,5.5311,-1.2705,3
166,5.4062,0.67203,3
167,6.3639,4.6717,3
168,2.083,1.3774,3
169,-8.7589,-9.8071,3
170,-17.817,-17.173,3
171,-17.325,-12.455,3
172,-9.7971,-2.7377,3
173,-2.8769,0.65603,3
174,1.7918,-0.64744,3
175,8.4789,3.6941,3
176,17.246,13.779,3
177,20.595,17.102,3
178,13.109,7.8983,3
179,0.37904,-2.5787,3
180,-6.289,-2.249,3
181,-3.226,3.9256,3
182,1.6767,2.3394,3
183,-0.39552,-7.937,3
184,-7.9097,-13.868,3
185,-11.482,-7.9226,3
186,-6.2896,2.1618,3
187,1.9527,5.9604,3
188,4.4936,3.4848,3
189,0.014939,0.66416,3
190,-4.9544,-0.91651,3
191,-4.6811,-2.9229,3
192,-0.36137,-3.8048,3
193,2.6994,-0.94434,3
194,1.9073,3.0876,3
195,-0.080062,3.3499,3
196,0.7442,0.63335,3
197,4.3984,0.2834,3
198,6.5093,2.9955,3
199,3.7105,3.3549,3
200,-1.5996,-0.98593,3
201,-3.7596,-4.8426,3
202,-1.0004,-3.3146,3
203,2.4478,0.87928,3
204,2.5027,2.0321,3
205,0.74327,-0.072155,3
206,1.0901,-0.99769,3
207,2.9029,0.93257,3
208,1.4327,2.702,3
209,-4.7436,1.6863,3
210,-10.587,-1.1687,3
211,-10.636,-3.6646,3
212,-5.4696,-4.8012,3
213,0.17999,-4.1436,3
214,3.7749,-1.2534,3
215,6.283,2.9441,3
216,7.9341,5.7867,3
217,6.4827,5.2535,3
218,1.2225,2.2468,3
219,-3.873,-0.21509,3
220,-3.8446,-0.059032,3
221,0.99744,1.6462,3
222,4.9569,1.6714,3
223,3.641,-1.6674,3
224,-1.0466,-5.8855,3
225,-3.7598,-6.5636,3
226,-2.282,-2.4641,3
227,0.52295,3.0189,3
228,0.95777,5.9606,3
229,-1.2768,5.504,3
230,-3.7596,2.4848,3
231,-4.6377,-2.781,3
232,-3.7686,-8.8228,3
233,-1.5325,-11.327,3
234,1.5033,-7.0094,3
235,3.7451,1.2588,3
236,3.4225,6.8106,3
237,1.1526,7.079,3
238,0.098402,5.7455,3
239,2.2656,6.1782,3
240,5.746,6.6175,3
241,7.005,4.2407,3
242,4.8523,0.52979,3
243,0.55987,-1.3097,3
244,-4.6421,-2.0909,3
245,-9.5719,-5.0383,3
246,-11.375,-9.1076,3
247,-7.4292,-9.0738,3
248,0.12197,-3.4294,3
249,4.8989,2.4469,3
250,3.2938,3.3976,3
251,-1.1727,0.94121,3
252,-2.423,-0.39838,3
253,0.9551,0.1667,3
254,5.0431,0.52923,3
255,5.8425,0.65027,3
256,3.1403,1.9361,3
257,-0.21971,3.0461,3
258,-1.3264,1.3436,3
259,0.27208,-1.6557,3
260,2.2267,-1.1946,3
261,1.9875,3.4346,3
262,-0.24859,6.8641,3
263,-2.3228,4.6216,3
264,-3.4194,-1.3463,3
265,-4.3112,-5.9146,3
266,-4.4108,-6.5927,3
267,-1.8308,-4.3596,3
268,2.6978,-1.3499,3
269,5.3352,0.48921,3
270,4.164,0.51429,3
271,1.5221,0.44164,3
272,-0.41443,2.2995,3
273,-2.6513,4.7576,3
274,-5.4392,4.2182,3
275,-5.4017,0.21007,3
276,-0.7294,-3.578,3
277,3.9071,-4.6879,3
278,2.7135,-4.705,3
279,-2.6498,-5.0915,3
280,-4.876,-4.0154,3
281,-0.77865,0.11878,3
282,5.4059,5.1904,3
283,8.5185,8.2699,3
284,7.8222,9.2493,3
285,5.0079,8.6982,3
286,0.97401,5.0537,3
287,-3.414,-2.17,3
288,-6.1596,-8.6104,3
289,-5.9672,-9.1688,3
290,-3.8446,-5.0411,3
291,-1.5573,-2.1468,3
292,0.23453,-2.6576,3
293,1.3711,-2.7498,3
294,1.3317,0.30857,3
295,0.29731,3.6667,3
296,-0.2961,3.9815,3
297,0.13664,2.8463,3
298,-0.1933,3.2546,3
299,-2.8294,3.6014,3
300,-5.6043,0.16344,3
301,-4.4578,-5.6606,3
302,0.78973,-7.8704,3
303,5.1212,-4.1871,3
304,4.5157,0.93232,3
305,1.467,3.2943,3
306,1.5802,4.4465,3
307,5.5095,7.0548,3
308,7.646,8.7435,3
309,3.7916,5.4283,3
310,-2.6457,-1.2546,3
311,-4.6315,-5.3251,3
312,-0.63796,-5.0495,3
313,3.0885,-4.8031,3
314,0.38213,-7.1353,3
315,-6.7135,-8.2587,3
316,-10.186,-4.5328,3
317,-6.2328,0.93186,3
318,-0.1426,2.7798,3
319,0.98654,1.6806,3
320,-2.1031,2.5833,3
321,-2.5051,5.9402,3
322,2.1894,6.792,3
323,6.1287,3.3733,3
324,4.1683,0.56239,3
325,-0.09662,1.9052,3
326,0.26786,3.4525,3
327,4.9133,0.25995,3
328,6.6963,-4.7534,3
329,2.3619,-4.6869,3
330,-2.9581,0.11712,3
331,-3.642,1.6561,3
332,-1.1254,-3.6221,3
333,-0.21781,-8.5874,3
334,-1.4132,-5.2662,3
335,-1.3861,3.3697,3
336,0.59648,7.0035,3
337,1.6389,1.8428,3
338,0.55138,-4.7851,3
339,-0.37101,-4.7624,3
340,-0.14316,0.56506,3
341,-1.3766,3.624,3
342,-5.1298,1.5136,3
343,-7.0589,-0.56139,3
344,-2.8485,2.8645,3
345,4.4384,9.4193,3
346,7.0901,11.092,3
347,2.6221,3.8742,3
348,-3.3345,-7.0628,3
349,-4.8111,-12.797,3
350,-2.1603,-9.9516,3
351,0.85236,-3.033,3
352,2.9072,1.7357,3
353,4.8923,2.5546,3
354,6.2176,1.6227,3
355,5.2078,1.0671,3
356,2.4155,1.2066,3
357,0.21053,1.6039,3
358,-0.88274,1.7603,3
359,-2.4475,1.0617,3
360,-4.4816,-0.48105,3
361,-4.6187,-1.6918,3
362,-2.2399,-1.6452,3
363,-0.38174,-1.1305,3
364,-1.33,-1.3017,3
365,-2.7143,-1.4342,3
366,-1.1025,0.13956,3
367,2.0568,3.0792,3
368,2.0623,5.0432,3
369,-1.5231,4.814,3
370,-3.2645,3.3458,3
371,0.35433,1.2646,3
372,5.0136,-2.2605,3
373,3.8672,-6.87,3
374,-3.0032,-9.4709,3
375,-8.2771,-7.5241,3
376,-6.3192,-2.5542,3
377,1.0586,1.8339,3
378,8.353,4.4394,3
379,12.346,6.4548,3
380,12.446,7.6372,3
381,8.2553,5.7641,3
382,0.49784,0.6763,3
383,-6.8149,-3.9146,3
384,-9.0505,-4.3544,3
385,-6.4076,-1.1564,3
386,-3.8391,2.144,3
387,-4.5023,2.7988,3
388,-5.9235,0.36533,3
389,-4.3767,-3.8254,3
390,-0.6438,-6.9898,3
391,1.4479,-6.1166,3
392,0.89613,-1.0362,3
393,0.54112,4.3518,3
394,2.2221,5.7143,3
395,4.1774,2.8062,3
396,4.3678,-0.92676,3
397,3.5466,-2.5029,3
398,3.0044,-1.6414,3
399,1.5391,0.28251,3
400,-2.2801,1.5574,3
401,-5.8476,0.98684,3
402,-4.1488,-0.50192,3
403,3.3871,0.32507,3
404,10.339,4.9592,3
405,9.6469,9.1664,3
406,1.3249,6.5206,3
407,-7.9129,-2.9945,3
408,-11.782,-11.212,3
409,-9.173,-10.831,3
410,-2.6455,-3.7707,3
411,4.4117,2.0564,3
412,8.1597,2.1909,3
413,5.3766,-1.2423,3
414,-2.6013,-4.1641,3
415,-8.745,-4.4162,3
416,-6.9402,-1.4062,3
417,0.51964,4.2344,3
418,5.5147,9.6587,3
419,4.3214,11.205,3
420,1.2602,7.9868,3
421,1.0051,2.46,3
422,1.9285,-2.7568,3
423,0.45661,-6.5587,3
424,-1.8142,-7.9408,3
425,-0.67929,-5.9253,3
426,2.7348,-1.8807,3
427,2.5531,0.73012,3
428,-2.729,0.35484,3
429,-7.0087,-0.96336,3
430,-4.6707,-1.0873,3
431,2.0923,-0.62146,3
432,6.8603,-0.59042,3
433,6.8111,0.33198,3
434,3.8771,3.6403,3
435,0.51924,7.431,3
436,-2.1083,7.8333,3
437,-3.2217,3.7196,3
438,-3.0487,-2.1097,3
439,-3.5567,-6.2527,3
440,-5.4344,-7.3256,3
441,-5.3682,-5.5014,3
442,-0.20543,-1.7789,3
443,6.5544,1.6455,3
444,7.1852,2.2832,3
445,2.2204e-16,-2.2204e-16,3
