,EEG.O1,EEG.O2,MarkerValueInt
184,-1.431,-1.9889,3
185,-1.5554,3.4642,3
186,-1.1107,7.3646,3
187,-1.3159,5.9228,3
188,-2.5722,0.82782,3
189,-3.0601,-2.2976,3
190,-1.1287,-0.578,3
191,1.9805,3.3399,3
192,3.5144,5.6303,3
193,2.8377,5.739,3
194,1.9027,4.9927,3
195,2.0895,3.1597,3
196,2.4719,-0.78413,3
197,1.9299,-5.366,3
198,1.2812,-7.0762,3
199,1.8651,-4.7557,3
200,2.9998,-1.5006,3
201,2.528,-0.996,3
202,-0.36431,-3.1006,3
203,-4.2406,-4.4504,3
204,-7.2391,-3.0578,3
205,-8.5428,-0.85323,3
206,-8.0104,-0.93624,3
207,-5.6761,-3.0067,3
208,-1.9845,-2.961,3
209,2.3821,2.1641,3
210,6.8714,9.576,3
211,10.151,12.616,3
212,9.4102,7.8698,3
213,3.0616,-0.59759,3
214,-5.2838,-5.1383,3
215,-8.4099,-2.337,3
216,-3.1627,3.9453,3
217,5.3246,7.145,3
218,9.425,4.5841,3
219,7.5553,-0.80821,3
220,4.0663,-4.4869,3
221,1.7053,-5.0464,3
222,-1.7026,-4.7621,3
223,-7.993,-5.8287,3
224,-13.667,-7.0465,3
225,-13.22,-5.3895,3
226,-6.2805,-0.85398,3
227,1.3627,2.1112,3
228,4.1507,-0.24014,3
229,2.3714,-5.3124,3
230,0.62231,-6.3175,3
231,1.952,-0.49912,3
232,4.9679,7.35,3
233,6.5111,10.955,3
234,5.5849,9.6853,3
235,3.6523,7.2201,3
236,2.012,5.2946,3
237,0.5413,2.7129,3
238,-1.0219,-0.16509,3
239,-2.2513,-0.70958,3
240,-3.0187,0.91418,3
241,-3.7599,0.25679,3
242,-3.9614,-4.9739,3
243,-2.0761,-10.17,3
244,1.6846,-9.327,3
245,4.051,-3.4431,3
246,2.234,0.74629,3
247,-2.1419,-0.12747,3
248,-4.7592,-2.3725,3
249,-3.8171,-1.4391,3
250,-1.4745,1.8682,3
251,-0.22997,3.5584,3
252,0.035584,2.4397,3
253,0.86399,1.006,3
254,2.606,1.0012,3
255,3.9021,0.92958,3
256,3.2783,-0.94275,3
257,0.91555,-2.949,3
258,-1.2213,-1.7681,3
259,-1.5184,2.2858,3
260,-0.8789,4.4674,3
261,-1.3654,1.8752,3
262,-2.4068,-1.6904,3
263,-0.69325,-0.4849,3
264,4.6463,4.6861,3
265,9.1666,7.2459,3
266,8.1116,4.5497,3
267,2.5504,1.5282,3
268,-2.751,2.0736,3
269,-6.1487,1.9935,3
270,-9.4953,-4.274,3
271,-12.161,-13.32,3
272,-10.073,-15.812,3
273,-2.4962,-9.1368,3
274,4.9333,-0.61307,3
275,7.1704,2.934,3
276,6.0902,2.9281,3
277,6.0796,3.788,3
278,6.4944,5.1052,3
279,3.5987,3.6483,3
280,-1.7505,0.20621,3
281,-4.2492,-0.82211,3
282,-2.2439,1.7817,3
283,-0.24335,4.0386,3
284,-1.6459,2.5322,3
285,-3.7173,-1.0479,3
286,-2.6516,-2.8005,3
287,0.2599,-1.6536,3
288,1.3177,0.70572,3
289,0.55847,3.232,3
290,0.90449,5.8839,3
291,2.6486,7.1516,3
292,3.2378,4.623,3
293,2.2089,-1.0044,3
294,1.9433,-5.3943,3
295,2.785,-5.9169,3
296,1.6034,-5.0867,3
297,-2.8958,-6.2293,3
298,-7.0001,-8.0506,3
299,-6.9215,-7.0595,3
300,-4.2001,-3.6701,3
301,-2.793,-1.2532,3
302,-2.6601,0.28587,3
303,-0.40875,4.4208,3
304,4.1548,10.354,3
305,6.5635,11.33,3
306,4.1702,4.1546,3
307,0.52818,-4.1992,3
308,0.61562,-4.5458,3
309,3.8521,2.5943,3
310,5.1476,8.2906,3
311,2.2286,7.093,3
312,-1.4753,2.1749,3
313,-2.1909,-1.5277,3
314,-1.1804,-3.7588,3
315,-2.2637,-6.2242,3
316,-5.4779,-7.7679,3
317,-6.7254,-6.2617,3
318,-4.137,-3.2629,3
319,-1.144,-2.4833,3
320,-0.91129,-3.6258,3
321,-0.79907,-1.7024,3
322,3.4648,5.6112,3
323,9.7044,12.823,3
324,10.837,12.27,3
325,5.0828,4.0212,3
326,-0.91211,-3.6671,3
327,-1.718,-4.6976,3
328,-0.79044,-2.3952,3
329,-3.9842,-3.7901,3
330,-9.2938,-9.1621,3
331,-9.4065,-11.466,3
332,-3.1026,-5.9916,3
333,2.5401,3.3066,3
334,2.3537,8.7718,3
335,-0.31627,7.7901,3
336,0.13021,4.3824,3
337,3.4044,3.3814,3
338,5.4207,5.3298,3
339,5.2558,7.0853,3
340,5.1113,5.7126,3
341,4.7645,0.98432,3
342,1.228,-5.0999,3
343,-5.4085,-10.029,3
344,-10.043,-11.702,3
345,-8.4082,-8.7723,3
346,-2.1831,-1.798,3
347,3.4901,5.5935,3
348,5.4371,8.4284,3
349,3.9279,4.9049,3
350,1.0708,-1.3696,3
351,-0.37324,-4.9841,3
352,1.1977,-4.1999,3
353,3.3835,-1.6528,3
354,1.0564,-0.22289,3
355,-6.6476,-0.086783,3
356,-12.869,-0.0062913,3
357,-10.503,0.437,3
358,-1.6217,1.0704,3
359,5.2413,2.4219,3
360,6.5271,5.137,3
361,6.7232,8.0859,3
362,9.1763,8.3957,3
363,10.119,4.4119,3
364,5.417,-1.7102,3
365,-1.6502,-5.6571,3
366,-4.6234,-5.77,3
367,-3.2041,-5.0678,3
368,-2.9096,-7.1186,3
369,-6.2589,-10.623,3
370,-9.2779,-10.2,3
371,-7.3799,-2.9318,3
372,-1.0206,7.6023,3
373,5.407,14.638,3
374,7.6692,14.259,3
375,4.4263,7.6578,3
376,-1.4056,-0.74018,3
377,-4.0158,-6.1541,3
378,-0.5196,-6.244,3
379,4.5105,-3.096,3
380,3.9665,-1.5005,3
381,-1.9678,-3.3661,3
382,-5.4132,-4.7782,3
383,-1.7819,-1.0299,3
384,3.7242,5.9679,3
385,3.9716,8.6412,3
386,0.04504,3.2278,3
387,-1.4923,-4.6466,3
388,1.0417,-6.4736,3
389,2.7462,-1.3318,3
390,0.56499,3.453,3
391,-2.1606,2.1048,3
392,-1.4641,-2.4864,3
393,0.99099,-3.2697,3
394,0.55071,1.5834,3
395,-3.5169,6.7733,3
396,-6.7819,6.8865,3
397,-5.0866,2.4336,3
398,0.71191,-2.0338,3
399,5.8189,-3.6481,3
400,6.3992,-3.2868,3
401,3.0265,-3.0369,3
402,-0.4744,-3.621,3
403,-1.3664,-4.4038,3
404,-0.71421,-4.5512,3
405,-1.2033,-3.5334,3
406,-2.8234,-1.0288,3
407,-2.5245,2.9226,3
408,1.0535,7.2058,3
409,4.3192,9.2181,3
410,2.5581,6.4406,3
411,-3.271,-0.23383,3
412,-6.3149,-5.5371,3
413,-1.8904,-4.5488,3
414,6.1359,1.3029,3
415,9.6175,5.4486,3
416,6.0636,4.3563,3
417,1.0278,1.6074,3
418,-0.28142,1.5644,3
419,-0.23001,1.9324,3
420,-4.374,-2.8623,3
421,-11.818,-11.751,3
422,-14.646,-15.847,3
423,-7.9055,-9.3276,3
424,3.4826,2.2902,3
425,10.16,8.2892,3
426,8.5089,5.3863,3
427,2.8661,0.50616,3
428,-0.9752,1.1639,3
429,-1.296,6.6192,3
430,0.40173,10.09,3
431,2.5991,7.3851,3
432,4.4197,0.83157,3
433,4.7258,-4.6591,3
434,2.7008,-6.8279,3
435,-0.6487,-6.46,3
436,-2.8847,-4.4882,3
437,-2.6274,-1.1341,3
438,-1.1646,2.1693,3
439,-1.0112,2.663,3
440,-2.965,-0.18932,3
441,-5.171,-2.7004,3
442,-5.3655,-1.1112,3
443,-3.487,2.8928,3
444,-1.3441,3.8336,3
445,1.3323e-15,-4.4409e-16,3
