,EEG.O1,EEG.O2,MarkerValueInt
155,0.88121,3.9422,3
156,1.828,-0.84969,3
157,1.2167,-1.0654,3
158,-0.3751,-1.9864,3
159,-1.163,-6.3645,3
160,-1.2988,-9.8816,3
161,-2.0561,-7.9312,3
162,-3.2062,-2.8574,3
163,-3.4265,-0.71475,3
164,-2.5773,-2.7743,3
165,-1.5746,-4.2674,3
166,-0.52967,-1.4794,3
167,0.98773,3.4419,3
168,2.155,6.0134,3
169,1.561,5.1011,3
170,-0.15435,3.0051,3
171,-0.49386,1.5242,3
172,1.3432,0.4622,3
173,3.0653,-0.503,3
174,2.6027,-0.90043,3
175,1.0753,-0.70372,3
176,0.76968,-0.52657,3
177,1.4808,-0.056164,3
178,1.0589,1.8464,3
179,-0.96332,4.598,3
180,-2.6364,5.256,3
181,-2.7097,1.9725,3
182,-2.3195,-3.0938,3
183,-2.6749,-6.0174,3
184,-2.8713,-5.6174,3
185,-1.5028,-4.12,3
186,0.70183,-3.6537,3
187,1.6499,-3.7649,3
188,0.94236,-2.6536,3
189,0.51768,0.46604,3
190,1.9103,4.7235,3
191,4.0494,8.2768,3
192,4.5295,9.1147,3
193,2.5399,6.2039,3
194,-0.25149,0.78005,3
195,-1.8112,-4.0957,3
196,-2.165,-6.2463,3
197,-3.0045,-6.3013,3
198,-4.7605,-5.9912,3
199,-5.1156,-5.0928,3
200,-1.778,-1.8224,3
201,3.5439,3.5372,3
202,5.9306,7.5278,3
203,3.0093,7.3944,3
204,-1.7016,4.4885,3
205,-2.9629,1.9646,3
206,-0.2175,0.45712,3
207,2.5052,-1.4042,3
208,2.5449,-3.1739,3
209,1.4364,-2.8553,3
210,1.0889,-1.1793,3
211,0.28572,-1.6775,3
212,-2.6743,-4.9194,3
213,-5.8496,-6.346,3
214,-5.2672,-2.4736,3
215,-0.29454,3.8817,3
216,5.0959,7.8451,3
217,6.7794,9.0057,3
218,4.4455,9.3295,3
219,0.77076,6.9749,3
220,-1.7943,-1.6427,3
221,-2.7286,-13.592,3
222,-2.9753,-19.451,3
223,-3.5087,-14.16,3
224,-4.0849,-3.572,3
225,-3.4411,2.9747,3
226,-1.1026,3.536,3
227,1.5648,3.6824,3
228,2.9575,7.8734,3
229,3.2818,14.357,3
230,3.7352,17.914,3
231,4.129,14.688,3
232,3.0636,4.6144,3
233,0.52691,-8.1208,3
234,-1.4762,-16.727,3
235,-1.4958,-16.572,3
236,-0.40801,-9.6097,3
237,0.10781,-2.6778,3
238,-0.35212,-0.41358,3
239,-1.1075,-0.98746,3
240,-1.5581,0.34893,3
241,-1.4142,4.8513,3
242,-0.81072,8.9471,3
243,-0.82085,8.6284,3
244,-2.5367,3.4657,3
245,-4.8173,-3.7466,3
246,-4.571,-9.5737,3
247,-0.71146,-11.41,3
248,3.6399,-8.0646,3
249,4.8197,-0.85153,3
250,3.3355,6.3304,3
251,2.5939,9.8991,3
252,3.6536,9.9021,3
253,4.0388,9.003,3
254,1.9626,8.0737,3
255,-0.97387,4.9233,3
256,-2.3588,-1.6547,3
257,-2.1725,-8.8062,3
258,-1.9555,-12.524,3
259,-2.1718,-12.016,3
260,-1.9776,-8.9858,3
261,-0.95335,-4.1444,3
262,0.2371,2.4012,3
263,0.78408,8.2087,3
264,0.61353,9.9401,3
265,0.37997,8.2588,3
266,0.75361,7.3907,3
267,1.4247,8.2389,3
268,1.0126,5.767,3
269,-1.2157,-3.7198,3
270,-3.6876,-15.553,3
271,-3.9074,-20.994,3
272,-1.7692,-17.233,3
273,0.053145,-9.1379,3
274,-0.16429,-1.6086,3
275,-0.64003,5.3049,3
276,1.2088,12.557,3
277,4.6245,17.719,3
278,6.1792,17.671,3
279,4.381,13.378,3
280,1.5111,8.3464,3
281,0.24166,3.2028,3
282,0.20131,-4.3738,3
283,-0.71353,-13.64,3
284,-2.7136,-18.518,3
285,-3.7068,-14.21,3
286,-2.4914,-4.104,3
287,-0.61857,3.3936,3
288,-0.20572,4.4848,3
289,-1.0851,3.0183,3
290,-1.5145,3.4231,3
291,-1.1214,4.37,3
292,-1.3192,1.8703,3
293,-2.5065,-3.9275,3
294,-2.7352,-8.421,3
295,-0.47595,-8.104,3
296,2.6522,-3.5744,3
297,3.8888,2.5438,3
298,3.3815,7.8372,3
299,3.7559,10.154,3
300,5.4603,8.3359,3
301,5.3769,4.1375,3
302,1.5828,1.4136,3
303,-2.9888,1.8347,3
304,-4.3243,2.5476,3
305,-3.1482,-0.36129,3
306,-3.4639,-6.5654,3
307,-5.7488,-11.173,3
308,-5.7005,-10.076,3
309,-1.0298,-4.5866,3
310,4.2368,0.31694,3
311,4.9973,1.9357,3
312,1.9923,2.2612,3
313,-0.0013217,3.7383,3
314,0.7064,4.879,3
315,1.4309,2.8705,3
316,0.55909,-0.64998,3
317,-0.024534,-0.67718,3
318,0.90567,3.4128,3
319,1.1914,5.5274,3
320,-0.8617,1.0966,3
321,-2.8242,-5.8485,3
322,-1.5969,-7.9817,3
323,1.2088,-4.6652,3
324,1.053,-1.4417,3
325,-2.7078,-0.57844,3
326,-5.314,1.6438,3
327,-2.8855,6.7586,3
328,2.4756,9.2499,3
329,5.4969,4.0667,3
330,3.9269,-4.8024,3
331,0.17538,-8.5087,3
332,-2.1815,-4.5902,3
333,-1.7675,0.93062,3
334,0.34085,2.5986,3
335,2.1725,1.8443,3
336,2.4363,2.6318,3
337,1.4448,4.7023,3
338,0.69619,4.3531,3
339,1.0439,0.24065,3
340,1.4182,-4.6499,3
341,0.083382,-6.7486,3
342,-2.8457,-5.5571,3
343,-5.0321,-3.0351,3
344,-4.5349,-0.77413,3
345,-2.245,0.96194,3
346,-0.94219,1.8541,3
347,-1.9128,0.97773,3
348,-3.2229,-1.2676,3
349,-1.9519,-1.9528,3
350,2.155,1.3906,3
351,6.154,6.6737,3
352,7.2056,8.6508,3
353,5.4327,5.2337,3
354,2.8353,0.041152,3
355,0.45739,-2.6414,3
356,-1.817,-2.8755,3
357,-3.1689,-2.8581,3
358,-1.8285,-2.2588,3
359,1.9347,0.50072,3
360,4.5407,3.4707,3
361,2.6324,2.0939,3
362,-2.6883,-4.2585,3
363,-6.8049,-10.207,3
364,-6.7433,-10.569,3
365,-3.9107,-6.0553,3
366,-1.4453,-0.82674,3
367,-0.51307,3.1963,3
368,-0.26193,6.7614,3
369,-0.027426,9.6293,3
370,0.24653,10.047,3
371,1.1651,7.8281,3
372,3.3615,4.936,3
373,5.6418,2.3608,3
374,5.6364,-0.99923,3
375,3.0194,-5.3988,3
376,0.27636,-8.6708,3
377,-0.75352,-9.0483,3
378,-1.1998,-7.3972,3
379,-2.4726,-4.9242,3
380,-3.2371,-0.91712,3
381,-1.6213,4.6884,3
382,0.96546,8.4463,3
383,1.4958,6.7983,3
384,0.24429,1.7212,3
385,0.3195,-0.9577,3
386,1.8595,0.49185,3
387,0.82107,1.2834,3
388,-4.4064,-2.4769,3
389,-8.7871,-7.4051,3
390,-6.5893,-7.2752,3
391,0.51854,-1.829,3
392,5.3171,3.0228,3
393,4.3424,3.5734,3
394,1.416,2.7364,3
395,1.2652,4.4888,3
396,3.2487,7.1875,3
397,3.5192,5.6702,3
398,0.99259,-1.1228,3
399,-1.7143,-7.8599,3
400,-2.4394,-8.7761,3
401,-1.8434,-3.841,3
402,-1.2744,2.0808,3
403,-0.42056,4.7527,3
404,1.6048,3.808,3
405,3.951,1.4005,3
406,4.3951,-0.44766,3
407,2.0057,-0.96475,3
408,-1.6392,-0.64424,3
409,-4.2198,-0.87041,3
410,-4.8689,-2.5125,3
411,-4.1561,-4.2637,3
412,-2.7277,-3.56,3
413,-0.99011,-0.075885,3
414,0.23557,3.0608,3
415,0.10783,3.0529,3
416,-0.82137,1.0788,3
417,-0.68941,-0.0086223,3
418,1.4038,-0.26391,3
419,3.9319,-1.5784,3
420,4.6599,-2.7008,3
421,3.3622,0.071025,3
422,1.8064,6.118,3
423,1.2336,9.17,3
424,1.0442,5.6066,3
425,0.26962,0.008529,3
426,-0.77851,-1.6383,3
427,-1.1915,-0.86489,3
428,-1.1068,-3.3357,3
429,-1.4657,-8.5038,3
430,-2.2175,-9.3261,3
431,-2.1001,-3.0077,3
432,-0.83366,4.0118,3
433,-0.32093,4.5112,3
434,-2.2109,-0.46379,3
435,-4.8438,-4.3882,3
436,-4.6174,-3.9586,3
437,-0.78797,-1.1542,3
438,3.0755,1.56,3
439,3.6612,3.9423,3
440,2.2324,5.9396,3
441,2.4029,6.2957,3
442,4.7669,4.3757,3
443,6.3547,1.5614,3
444,5.1692,-0.25061,3
445,2.4792,-0.54496,3
446,0.0,-4.4409e-16,3
