,EEG.O1,EEG.O2,MarkerValueInt
226,-5.1619,-10.433,3
227,-4.9921,-1.0949,3
228,-3.933,4.2847,3
229,-4.3843,-1.8084,3
230,-5.1853,-7.0753,3
231,-3.3787,1.1773,3
232,1.0312,14.132,3
233,4.959,13.515,3
234,6.2721,-0.6573,3
235,5.6754,-9.8848,3
236,4.9213,-3.8524,3
237,4.9482,6.9761,3
238,5.5084,8.7462,3
239,5.2349,2.2614,3
240,2.5455,-3.0025,3
241,-2.2496,-4.4123,3
242,-6.3873,-6.915,3
243,-7.4458,-12.032,3
244,-5.9032,-14.21,3
245,-3.7019,-8.4671,3
246,-1.5544,2.9054,3
247,0.47536,12.179,3
248,1.0204,13.057,3
249,-1.1464,6.4445,3
250,-4.0319,0.32487,3
251,-3.7056,1.8209,3
252,0.60358,8.4664,3
253,4.9607,10.852,3
254,5.4264,5.3761,3
255,2.6616,-1.0113,3
256,0.50557,-2.3357,3
257,1.0408,-3.4089,3
258,2.5824,-10.844,3
259,2.4084,-19.276,3
260,0.34347,-16.974,3
261,-1.0839,-3.8749,3
262,-0.064342,6.8942,3
263,1.6285,7.1511,3
264,0.43716,2.9403,3
265,-4.0162,2.0237,3
266,-7.3973,2.3513,3
267,-5.6267,-0.26514,3
268,-0.2153,-1.6754,3
269,3.6722,3.8452,3
270,3.9676,11.622,3
271,3.4643,11.606,3
272,4.2083,3.2322,3
273,3.65,-4.163,3
274,-0.94544,-5.3627,3
275,-6.7074,-4.5731,3
276,-7.8189,-5.4739,3
277,-3.4408,-4.9398,3
278,1.1121,-0.41395,3
279,1.9977,3.9056,3
280,1.6304,3.4926,3
281,3.3934,0.59414,3
282,5.1461,-0.52835,3
283,2.4417,-0.77334,3
284,-3.4785,-2.6421,3
285,-6.2001,-3.6466,3
286,-3.1403,-0.42411,3
287,0.88238,3.3896,3
288,1.1043,1.3464,3
289,-0.47972,-4.9856,3
290,0.75615,-7.4708,3
291,4.5446,-3.6484,3
292,6.6869,0.78101,3
293,5.618,2.7258,3
294,3.3538,5.8702,3
295,0.65747,10.951,3
296,-3.8445,11.047,3
297,-9.0476,2.5141,3
298,-10.417,-6.9347,3
299,-5.8011,-8.4998,3
300,0.96964,-4.7137,3
301,4.6587,-3.1819,3
302,4.4762,-2.8909,3
303,3.0464,2.7642,3
304,1.6606,11.619,3
305,-0.42038,13.052,3
306,-2.9854,4.0446,3
307,-4.3101,-5.5439,3
308,-3.698,-7.4014,3
309,-2.2533,-5.2909,3
310,-0.74581,-6.0927,3
311,1.2925,-8.6494,3
312,3.7627,-8.4086,3
313,5.1897,-6.3453,3
314,4.7785,-5.174,3
315,3.8531,-2.0806,3
316,3.9893,5.7297,3
317,4.6627,12.423,3
318,3.9497,10.721,3
319,0.93998,5.1087,3
320,-3.4513,6.3112,3
321,-7.3145,12.975,3
322,-8.558,11.71,3
323,-6.1146,-1.3969,3
324,-1.7829,-12.093,3
325,0.31964,-8.1354,3
326,-1.7373,2.3656,3
327,-4.524,3.0906,3
328,-3.2245,-7.1372,3
329,1.5144,-14.91,3
330,4.06,-12.502,3
331,1.9254,-5.5426,3
332,-0.30372,-0.758,3
333,2.2409,2.5972,3
334,6.9904,6.203,3
335,7.1569,6.9804,3
336,1.5063,3.0239,3
337,-3.6539,-1.1665,3
338,-3.0219,-0.6954,3
339,1.1205,2.6241,3
340,3.0233,3.7554,3
341,1.2642,1.9897,3
342,-0.61027,0.93423,3
343,0.19708,2.9832,3
344,2.4445,6.8831,3
345,3.1154,9.0801,3
346,0.64196,5.6642,3
347,-4.2992,-4.0925,3
348,-9.2515,-14.108,3
349,-10.909,-15.489,3
350,-7.52,-7.5008,3
351,-1.258,-0.078071,3
352,3.2479,-0.47682,3
353,3.7459,-2.1482,3
354,2.5898,5.1185,3
355,3.0699,16.949,3
356,4.7675,17.356,3
357,4.5031,1.789,3
358,1.486,-13.784,3
359,-0.97171,-13.545,3
360,-0.013022,-3.3444,3
361,2.3905,-1.5215,3
362,1.9487,-12.177,3
363,-1.6876,-19.186,3
364,-4.0091,-8.4436,3
365,-1.8356,13.586,3
366,2.262,28.799,3
367,3.9042,28.494,3
368,3.0749,18.53,3
369,2.7682,7.1053,3
370,2.5833,-3.9403,3
371,-1.3022,-14.521,3
372,-8.5351,-20.636,3
373,-12.094,-18.542,3
374,-7.1825,-11.081,3
375,0.96812,-4.4991,3
376,3.2851,-0.27272,3
377,-1.0552,4.7579,3
378,-4.316,10.409,3
379,-1.5467,11.24,3
380,3.7591,4.8959,3
381,6.6848,-2.5699,3
382,7.676,-3.7673,3
383,8.8819,0.59038,3
384,8.4121,3.5833,3
385,3.3292,1.5401,3
386,-4.0011,-2.7838,3
387,-7.6262,-5.4103,3
388,-5.5114,-4.904,3
389,-1.3255,-1.1304,3
390,1.0431,4.8423,3
391,0.97225,8.5277,3
392,-0.99281,4.5274,3
393,-4.6027,-5.9658,3
394,-7.89,-13.624,3
395,-7.2622,-10.458,3
396,-2.031,0.8424,3
397,3.5289,9.9112,3
398,5.1798,10.145,3
399,4.0091,4.8106,3
400,3.9636,2.1006,3
401,5.4604,5.792,3
402,5.0226,11.025,3
403,1.278,9.1773,3
404,-2.3376,-2.3338,3
405,-2.3851,-15.401,3
406,-0.089115,-18.504,3
407,1.0655,-9.4563,3
408,0.25559,1.3085,3
409,-1.0019,1.9583,3
410,-2.5072,-7.5831,3
411,-5.0638,-15.707,3
412,-7.0117,-11.815,3
413,-5.1716,2.8316,3
414,-0.10498,17.19,3
415,3.4343,21.931,3
416,3.0904,17.501,3
417,2.2522,10.632,3
418,4.0846,4.9659,3
419,5.8075,-1.5161,3
420,3.217,-9.4597,3
421,-1.6285,-13.398,3
422,-2.7224,-8.3653,3
423,0.6721,1.4776,3
424,2.8394,6.5683,3
425,0.47472,3.5196,3
426,-2.7411,-2.7412,3
427,-2.6879,-7.8389,3
428,-1.0118,-11.398,3
429,-1.1625,-10.601,3
430,-2.1219,-0.13867,3
431,-0.88271,15.933,3
432,1.1464,21.474,3
433,-0.34213,7.149,3
434,-4.9381,-13.58,3
435,-6.5009,-18.714,3
436,-1.3168,-5.705,3
437,6.4529,6.5721,3
438,9.84,4.3676,3
439,7.1538,-4.5061,3
440,2.4314,-5.3995,3
441,-0.62038,2.4006,3
442,-2.0931,8.06,3
443,-3.428,6.3678,3
444,-4.3351,3.0275,3
445,-3.6104,3.9647,3
446,-1.6211,6.9684,3
447,-0.16906,6.0435,3
448,-2.2204e-16,8.8818e-16,3
