,EEG.O1,EEG.O2,MarkerValueInt
189,5.5297,-0.20333,3
190,1.9593,3.0286,3
191,-3.5174,2.9478,3
192,-6.2113,0.63404,3
193,-4.9718,0.70243,3
194,-3.1061,3.4555,3
195,-2.8173,4.0917,3
196,-1.9119,1.0572,3
197,2.3036,-0.65284,3
198,7.8621,2.033,3
199,9.3729,3.6825,3
200,4.2648,-2.0719,3
201,-4.0061,-11.556,3
202,-9.5826,-14.522,3
203,-9.8158,-7.9448,3
204,-6.379,0.35951,3
205,-2.0781,3.0693,3
206,1.3845,1.9003,3
207,2.8246,1.9272,3
208,1.6309,3.1887,3
209,-0.33462,2.8852,3
210,0.54511,1.9026,3
211,4.6828,3.1581,3
212,7.1519,5.3956,3
213,3.8131,4.5245,3
214,-1.8796,0.69291,3
215,-2.5016,-1.4336,3
216,3.0995,0.013097,3
217,7.8744,1.6144,3
218,6.0503,0.82513,3
219,-0.037051,-0.29566,3
220,-4.924,0.046829,3
221,-7.4556,-0.77128,3
222,-9.3645,-5.2379,3
223,-9.7323,-9.9708,3
224,-6.0526,-9.0603,3
225,0.28938,-2.1942,3
226,4.3811,4.376,3
227,3.9844,5.2853,3
228,1.7526,1.8139,3
229,0.72978,-0.54141,3
230,0.95071,1.3797,3
231,1.443,5.1663,3
232,2.5267,5.7492,3
233,4.5058,1.3386,3
234,6.2764,-3.8967,3
235,6.7302,-4.1724,3
236,5.7676,0.79814,3
237,2.8908,4.9045,3
238,-2.8616,2.9399,3
239,-9.9345,-3.0313,3
240,-13.642,-6.5845,3
241,-11.134,-4.8895,3
242,-5.3637,-1.0679,3
243,-1.3842,1.0406,3
244,-0.030071,1.4019,3
245,1.6001,1.9749,3
246,4.3966,2.8736,3
247,5.9691,2.6642,3
248,5.3896,1.3846,3
249,5.1191,0.73499,3
250,6.4651,1.1688,3
251,6.5105,0.98728,3
252,2.4646,-0.83072,3
253,-3.0581,-2.6785,3
254,-4.5995,-2.6101,3
255,-1.2355,-1.356,3
256,1.7082,-1.2714,3
257,-0.79974,-2.7327,3
258,-7.2108,-3.311,3
259,-11.025,-0.87473,3
260,-7.8763,3.4685,3
261,0.081261,5.9936,3
262,6.5516,3.8293,3
263,7.0702,-1.891,3
264,2.694,-6.3085,3
265,-1.6049,-5.1654,3
266,-1.9493,0.70178,3
267,0.88799,6.0229,3
268,2.8132,6.5056,3
269,1.0398,2.4768,3
270,-3.1033,-2.7659,3
271,-5.9118,-5.9456,3
272,-4.8782,-4.5541,3
273,-0.20455,2.0799,3
274,5.8002,9.9551,3
275,9.6862,11.37,3
276,8.7763,2.8315,3
277,4.2606,-8.9195,3
278,1.2561,-12.942,3
279,2.8928,-6.6207,3
280,5.0151,1.513,3
281,0.68386,2.8327,3
282,-9.5165,-1.0024,3
283,-16.208,-1.7192,3
284,-12.717,3.5703,3
285,-3.9305,8.3254,3
286,0.33366,5.437,3
287,-1.9063,-3.1463,3
288,-3.7914,-8.7214,3
289,-0.56784,-6.8068,3
290,4.13,-2.1564,3
291,4.7658,-1.3732,3
292,2.2291,-3.6357,3
293,1.9596,-2.4761,3
294,5.836,4.2827,3
295,9.8972,10.907,3
296,10.066,11.365,3
297,6.8579,6.7708,3
298,3.2784,2.5108,3
299,0.58094,0.77511,3
300,-1.8585,-0.29452,3
301,-4.0402,-1.6747,3
302,-5.358,-2.2204,3
303,-6.6177,-2.3703,3
304,-9.2413,-4.5969,3
305,-11.952,-8.5941,3
306,-10.996,-9.8736,3
307,-5.1729,-5.8611,3
308,1.6861,-0.45419,3
309,5.4095,0.94501,3
310,6.556,-1.0197,3
311,7.7784,-1.0354,3
312,7.9496,2.7913,3
313,3.6575,6.4636,3
314,-3.3167,6.3278,3
315,-5.3907,4.019,3
316,1.0877,3.3593,3
317,9.4695,4.9359,3
318,10.426,5.9932,3
319,3.615,4.2592,3
320,-3.1183,-0.001354,3
321,-5.0756,-4.792,3
322,-5.4015,-7.685,3
323,-7.3011,-7.0857,3
324,-7.5941,-3.6979,3
325,-2.3623,-0.38918,3
326,4.8066,0.47749,3
327,6.1629,-0.69115,3
328,0.55404,-1.75,3
329,-4.6084,-1.3798,3
330,-3.2214,0.23973,3
331,2.0801,2.4077,3
332,4.501,4.1316,3
333,1.6989,3.8833,3
334,-2.9197,0.87374,3
335,-5.1532,-3.1771,3
336,-3.3874,-5.0504,3
337,1.3471,-3.5869,3
338,5.8403,-1.1577,3
339,6.3242,-0.50808,3
340,2.4483,-0.86452,3
341,-1.0988,1.2123,3
342,0.15764,6.8314,3
343,4.0156,12.07,3
344,3.7078,11.561,3
345,-2.9846,4.4747,3
346,-9.9767,-4.2365,3
347,-9.956,-8.8682,3
348,-2.9565,-8.4815,3
349,4.2257,-6.8215,3
350,5.8869,-7.1105,3
351,2.7269,-7.8584,3
352,-0.16907,-4.7249,3
353,0.77926,3.246,3
354,3.7877,10.443,3
355,3.5404,9.8127,3
356,-2.3109,1.6825,3
357,-8.8385,-4.9664,3
358,-8.4994,-2.4306,3
359,-0.76208,5.9585,3
360,6.339,9.5326,3
361,6.5641,3.6574,3
362,3.6709,-4.7633,3
363,4.7561,-6.8711,3
364,8.2824,-2.8925,3
365,5.7288,0.17074,3
366,-4.7512,-0.85847,3
367,-13.791,-2.3306,3
368,-13.123,-0.99714,3
369,-6.3817,1.068,3
370,-2.5683,0.68703,3
371,-3.0866,-1.2104,3
372,-1.7623,-1.577,3
373,4.1116,-0.074922,3
374,9.4922,1.1665,3
375,9.2643,1.3313,3
376,5.0856,1.5316,3
377,2.3393,2.115,3
378,3.4176,1.9715,3
379,6.175,0.71615,3
380,6.9942,-0.51792,3
381,3.5947,-0.91334,3
382,-3.5998,-0.95149,3
383,-11.047,-1.0871,3
384,-14.023,-0.90006,3
385,-10.75,-0.15679,3
386,-4.4303,0.53554,3
387,-0.061548,0.75956,3
388,0.61199,0.85674,3
389,0.041232,0.86367,3
390,0.93615,0.059428,3
391,2.7273,-1.607,3
392,2.9032,-2.7602,3
393,1.2435,-2.3429,3
394,0.93151,-1.1646,3
395,4.3481,-0.45704,3
396,8.8578,0.21627,3
397,8.9706,1.8981,3
398,3.0264,3.6056,3
399,-4.3053,2.9314,3
400,-7.2807,-0.34424,3
401,-5.066,-3.2162,3
402,-0.97873,-3.0374,3
403,2.2813,-0.60345,3
404,3.9559,1.6009,3
405,3.0918,2.8578,3
406,-1.1119,4.1251,3
407,-6.3198,5.2949,3
408,-7.8369,4.6456,3
409,-4.0975,1.2118,3
410,0.92688,-3.7055,3
411,2.5618,-7.6174,3
412,0.70345,-8.5342,3
413,-1.6155,-5.9583,3
414,-2.8681,-1.5752,3
415,-3.437,1.2983,3
416,-2.6748,0.66904,3
417,0.91857,-1.4953,3
418,6.2626,-1.1053,3
419,9.3352,3.1179,3
420,7.5431,7.7934,3
421,2.7962,8.4551,3
422,-0.84621,4.0692,3
423,-1.3994,-2.192,3
424,0.031077,-5.7285,3
425,1.3414,-4.0587,3
426,1.4423,1.1982,3
427,0.64084,5.5203,3
428,-0.23025,5.4787,3
429,-0.99563,1.7859,3
430,-2.2663,-1.9911,3
431,-4.1024,-3.2878,3
432,-5.3606,-2.498,3
433,-5.468,-1.9005,3
434,-5.9082,-3.5655,3
435,-7.8685,-7.3584,3
436,-8.8912,-9.9848,3
437,-4.8948,-7.4825,3
438,3.6593,-0.24539,3
439,10.686,6.2031,3
440,11.551,7.7156,3
441,8.6434,6.7335,3
442,7.1133,7.6393,3
443,7.3157,9.0449,3
444,5.5614,6.0362,3
445,1.3456,-0.52789,3
446,-1.185,-3.4917,3
447,8.8818e-16,0.0,3
