,EEG.O1,EEG.O2,MarkerValueInt
193,4.9214,-3.7568,3
194,-2.0344,-6.8632,3
195,-8.1072,-6.0179,3
196,-8.1809,-1.8428,3
197,-3.6525,0.28362,3
198,-0.55796,-2.7701,3
199,-1.2972,-5.9568,3
200,-2.042,-1.3344,3
201,0.6512,10.481,3
202,4.756,18.82,3
203,6.6047,15.28,3
204,6.1527,3.6816,3
205,5.1234,-5.7354,3
206,2.8926,-8.6262,3
207,-1.6289,-8.1725,3
208,-6.0041,-6.9381,3
209,-6.6855,-3.7421,3
210,-4.3476,1.2056,3
211,-2.3189,4.3073,3
212,-0.44185,3.7728,3
213,4.2637,2.1806,3
214,10.408,1.8623,3
215,11.425,1.9284,3
216,4.4076,1.7064,3
217,-4.8729,2.3967,3
218,-9.168,2.7407,3
219,-8.4216,-1.771,3
220,-7.2895,-11.12,3
221,-6.8702,-16.725,3
222,-4.1046,-11.102,3
223,1.4368,1.0893,3
224,5.497,7.9334,3
225,5.2299,5.2638,3
226,3.3159,0.62061,3
227,3.5455,1.7056,3
228,5.092,6.8161,3
229,4.2764,9.216,3
230,0.5289,6.476,3
231,-2.7881,1.8308,3
232,-3.3746,-1.2043,3
233,-2.7634,-2.0035,3
234,-3.172,-1.6651,3
235,-3.9761,-1.4676,3
236,-2.9281,-2.1585,3
237,0.61711,-2.8523,3
238,5.2601,-1.2294,3
239,9.0891,3.0702,3
240,9.9853,5.8153,3
241,5.8238,1.934,3
242,-2.8492,-7.251,3
243,-10.727,-13.361,3
244,-11.614,-9.9128,3
245,-5.6015,-0.37904,3
246,0.18537,5.5609,3
247,-0.090323,3.3582,3
248,-3.901,-1.9001,3
249,-4.1315,-2.8344,3
250,1.3546,1.5934,3
251,7.171,6.622,3
252,7.6207,8.2006,3
253,3.5049,6.1206,3
254,0.2376,2.2604,3
255,0.93473,-1.1275,3
256,3.3435,-1.9925,3
257,3.3536,-0.21876,3
258,0.14352,1.3882,3
259,-2.9966,0.28403,3
260,-2.9977,-2.0834,3
261,-1.2363,-2.4481,3
262,-1.7308,-1.0133,3
263,-4.8689,-0.89737,3
264,-5.648,-2.2791,3
265,-0.53869,-1.6753,3
266,6.1128,1.4299,3
267,6.6896,1.9885,3
268,0.71842,-3.1481,3
269,-4.1303,-8.87,3
270,-2.5303,-7.6913,3
271,1.8639,-0.056209,3
272,2.9313,6.2867,3
273,0.73883,6.715,3
274,-0.7334,4.4644,3
275,-1.1696,3.9636,3
276,-3.2924,4.2707,3
277,-5.9012,2.0488,3
278,-3.9807,-2.1606,3
279,2.9544,-4.4645,3
280,8.1072,-3.2408,3
281,5.9837,-0.89988,3
282,-0.11859,0.026607,3
283,-2.8551,-0.06482,3
284,-0.58717,0.41416,3
285,1.6723,1.29,3
286,0.18388,0.99468,3
287,-2.6126,-0.63406,3
288,-2.1493,-1.4632,3
289,1.8384,0.26091,3
290,4.8488,3.0374,3
291,2.9522,3.2704,3
292,-2.7552,-0.31254,3
293,-7.3438,-4.5805,3
294,-7.0639,-5.3683,3
295,-2.5519,-2.182,3
296,2.683,1.6645,3
297,5.8062,3.0615,3
298,6.1065,1.795,3
299,4.0696,-0.51551,3
300,0.67877,-2.4265,3
301,-2.354,-3.0832,3
302,-3.1681,-1.9518,3
303,-1.5196,0.74741,3
304,0.49719,3.5652,3
305,0.30988,4.4725,3
306,-2.3494,2.5081,3
307,-4.8689,-0.83458,3
308,-4.3756,-2.2327,3
309,-0.89967,0.23169,3
310,2.6157,4.1326,3
311,3.6608,4.5273,3
312,2.7269,-0.18291,3
313,1.9185,-5.6254,3
314,1.9675,-6.3717,3
315,1.9572,-2.375,3
316,1.3909,1.6192,3
317,0.76058,2.3439,3
318,0.17947,1.074,3
319,-0.67606,0.40441,3
320,-1.1122,0.69409,3
321,-0.0032797,0.71737,3
322,1.6587,-0.18197,3
323,1.1603,-1.8248,3
324,-1.8804,-3.6408,3
325,-4.2782,-4.3547,3
326,-3.7988,-2.5315,3
327,-2.4619,1.5618,3
328,-2.8489,5.6398,3
329,-3.4878,7.5319,3
330,-1.5586,6.5496,3
331,1.5085,2.7869,3
332,1.9338,-2.7289,3
333,0.67629,-6.75,3
334,2.9106,-5.7917,3
335,8.6995,-1.2471,3
336,10.004,0.45662,3
337,1.5656,-4.0454,3
338,-9.2715,-8.9342,3
339,-10.08,-5.3284,3
340,0.37922,6.8938,3
341,9.8899,17.333,3
342,8.1676,16.241,3
343,-1.0773,4.8584,3
344,-6.7357,-6.6892,3
345,-4.6183,-10.033,3
346,-0.19493,-5.6819,3
347,0.87362,-0.6124,3
348,-0.79933,-0.36662,3
349,-2.0512,-3.9824,3
350,-2.5442,-6.2844,3
351,-3.5421,-4.1181,3
352,-4.0362,0.83539,3
353,-1.6523,4.9156,3
354,3.1293,5.9964,3
355,6.5055,3.7563,3
356,5.7352,-0.79342,3
357,2.2619,-4.3217,3
358,-0.36736,-2.4689,3
359,-0.57787,4.6024,3
360,0.16711,9.6952,3
361,-0.20895,5.8533,3
362,-1.8611,-4.1105,3
363,-3.0398,-9.7662,3
364,-2.2396,-5.8053,3
365,0.020152,1.6277,3
366,1.7836,3.6748,3
367,1.8899,-0.067505,3
368,0.976,-3.0703,3
369,0.0251,-1.9275,3
370,-1.0023,0.33748,3
371,-1.9403,0.6962,3
372,-0.82086,0.76011,3
373,3.9745,3.0686,3
374,9.463,6.1627,3
375,8.8528,6.1686,3
376,-0.74756,1.7838,3
377,-12.757,-4.4607,3
378,-16.688,-9.0244,3
379,-9.661,-9.7628,3
380,0.65697,-6.3653,3
381,5.6588,-0.45691,3
382,5.0242,4.6405,3
383,3.9359,5.9591,3
384,4.3739,3.6693,3
385,3.9084,1.2417,3
386,1.8902,2.0245,3
387,1.1877,5.6049,3
388,2.5124,7.9866,3
389,1.9799,5.6041,3
390,-2.7712,-1.0742,3
391,-7.755,-8.1531,3
392,-7.6521,-12.031,3
393,-3.1773,-11.796,3
394,0.52728,-8.4387,3
395,1.3559,-3.3793,3
396,1.9464,1.6992,3
397,4.2962,5.2162,3
398,6.5804,7.1278,3
399,6.1846,8.7748,3
400,3.1297,10.121,3
401,-0.55005,8.8015,3
402,-2.9385,3.8507,3
403,-3.1365,-1.3492,3
404,-1.7907,-2.9247,3
405,-1.1996,-2.3053,3
406,-3.1714,-4.2785,3
407,-6.3207,-9.1538,3
408,-7.2109,-11.183,3
409,-4.6158,-6.4525,3
410,-0.81304,1.3754,3
411,1.8227,5.7207,3
412,3.3366,4.5524,3
413,4.4849,0.55291,3
414,4.9378,-3.245,3
415,4.622,-4.6078,3
416,4.5333,-1.5759,3
417,4.4463,4.7567,3
418,2.3307,8.5942,3
419,-1.5582,5.4953,3
420,-2.8165,-0.56874,3
421,1.1684,-1.3804,3
422,5.6524,3.988,3
423,3.7785,7.2871,3
424,-3.6631,2.5593,3
425,-9.0907,-5.621,3
426,-8.7829,-8.7278,3
427,-6.8203,-5.1909,3
428,-6.8848,-0.48527,3
429,-6.1826,1.1798,3
430,-1.2538,0.60037,3
431,4.9581,-0.12557,3
432,7.0192,-0.66138,3
433,5.2447,-1.1157,3
434,4.6809,-0.89221,3
435,6.9292,-0.15117,3
436,8.044,-0.2833,3
437,4.9799,-1.6208,3
438,-0.14756,-2.2108,3
439,-3.6831,-0.28205,3
440,-5.0867,2.945,3
441,-5.9401,4.2936,3
442,-6.3786,2.3765,3
443,-4.7804,-0.5695,3
444,-0.43934,-0.95865,3
445,4.7339,2.0878,3
446,7.1091,5.1659,3
447,4.0133,3.7173,3
448,-3.3047,-2.652,3
449,-9.2138,-8.5232,3
450,-8.0246,-7.6699,3
451,4.4409e-16,6.1062e-16,3
