,EEG.O1,EEG.O2,MarkerValueInt
146,-3.3869,-0.21349,3
147,-2.6843,-8.1897,3
148,-1.3752,-8.8544,3
149,-1.057,-3.4691,3
150,-0.5957,1.4403,3
151,1.9268,2.5474,3
152,5.1062,1.2988,3
153,5.1204,-0.31574,3
154,1.1154,-1.6192,3
155,-3.2065,-1.848,3
156,-4.5661,-0.42902,3
157,-3.9874,1.2005,3
158,-3.6841,0.72082,3
159,-2.5179,-1.6501,3
160,1.992,-2.9654,3
161,8.0707,-1.3131,3
162,10.087,2.0332,3
163,5.5827,4.7606,3
164,-1.1282,6.0209,3
165,-4.2723,5.9422,3
166,-3.3102,4.2921,3
167,-2.0309,1.0399,3
168,-2.6446,-2.5685,3
169,-3.795,-4.7708,3
170,-3.9081,-5.0034,3
171,-3.3785,-4.28,3
172,-2.7939,-3.9498,3
173,-1.5751,-4.2165,3
174,0.38904,-3.753,3
175,1.8056,-1.1289,3
176,2.1786,2.9224,3
177,3.2078,5.3852,3
178,6.0851,4.2417,3
179,8.6788,1.3272,3
180,7.6954,0.33294,3
181,3.1156,2.0991,3
182,-1.6947,3.6626,3
183,-4.1816,2.3603,3
184,-4.8222,-0.79501,3
185,-4.9887,-2.7568,3
186,-4.85,-2.3488,3
187,-4.2524,-1.3498,3
188,-3.7123,-1.8694,3
189,-3.1884,-3.4084,3
190,-1.4055,-3.1717,3
191,2.0141,0.28992,3
192,4.9319,4.3962,3
193,5.0132,5.118,3
194,2.925,2.3766,3
195,1.3582,0.46503,3
196,1.2782,1.7427,3
197,1.1481,2.6212,3
198,-0.083583,-1.153,3
199,-1.3149,-7.1535,3
200,-1.3317,-8.5346,3
201,-0.75715,-3.4053,3
202,-0.7744,2.4536,3
203,-1.1761,3.3866,3
204,-1.0761,0.46224,3
205,-0.66714,-1.7236,3
206,-0.70535,-1.3293,3
207,-0.73687,0.53654,3
208,0.44807,3.0777,3
209,2.5301,5.6011,3
210,3.4475,5.7865,3
211,2.0665,2.1463,3
212,-0.15551,-2.3512,3
213,-1.0171,-2.8787,3
214,-0.27615,0.7041,3
215,0.3676,3.2169,3
216,-0.48133,0.97958,3
217,-2.4581,-3.6468,3
218,-3.9862,-5.9567,3
219,-3.7162,-4.6654,3
220,-1.642,-2.0551,3
221,0.74994,-0.2161,3
222,1.7137,0.54541,3
223,1.0663,0.5197,3
224,0.44209,0.063256,3
225,1.248,0.070717,3
226,2.8539,1.2457,3
227,3.5793,2.8088,3
228,2.9902,3.1997,3
229,2.0348,2.0647,3
230,1.118,0.43997,3
231,-0.38029,-0.84462,3
232,-2.2917,-1.6226,3
233,-3.0344,-1.4172,3
234,-1.8775,0.2792,3
235,-0.49356,2.3823,3
236,-0.77723,2.5721,3
237,-2.0855,0.21471,3
238,-2.329,-2.3389,3
239,-1.1414,-2.5093,3
240,-0.11975,-0.65804,3
241,-0.26763,0.65016,3
242,-1.0356,-0.038544,3
243,-1.6534,-1.6179,3
244,-1.5028,-2.0267,3
245,0.48154,-0.46707,3
246,4.3443,1.778,3
247,7.1133,2.2673,3
248,5.3105,-0.23538,3
249,0.1886,-3.7096,3
250,-2.7301,-4.2329,3
251,-0.86212,-0.61455,3
252,1.8996,3.3815,3
253,1.2653,3.4537,3
254,-0.96888,0.72924,3
255,-0.36904,0.42581,3
256,2.2801,4.1322,3
257,1.6055,6.7962,3
258,-3.8304,3.5767,3
259,-8.4831,-3.0029,3
260,-7.2307,-6.2442,3
261,-2.1614,-4.2566,3
262,0.95735,-1.6582,3
263,0.53152,-2.1699,3
264,-0.091145,-3.6425,3
265,1.378,-2.2482,3
266,3.1676,1.5542,3
267,2.9899,3.9625,3
268,1.5705,3.0168,3
269,1.088,0.39056,3
270,1.9269,-1.1125,3
271,2.6785,-0.093597,3
272,2.4623,2.5625,3
273,1.8461,4.0428,3
274,1.7271,2.014,3
275,2.0135,-2.1502,3
276,1.2926,-4.2116,3
277,-1.9968,-2.5249,3
278,-7.1168,-0.45146,3
279,-10.103,-1.2616,3
280,-7.2844,-3.1072,3
281,-0.24432,-2.1551,3
282,4.9235,1.4207,3
283,4.5442,4.3903,3
284,1.3845,5.656,3
285,0.011377,6.0048,3
286,0.5438,4.0972,3
287,0.079331,-1.6231,3
288,-1.4131,-7.2394,3
289,-0.92363,-6.1639,3
290,1.9208,0.66208,3
291,3.3602,3.8967,3
292,1.241,-1.3206,3
293,-1.3487,-7.5885,3
294,-0.73022,-5.726,3
295,1.7868,1.8336,3
296,2.2111,5.3529,3
297,0.071323,2.6342,3
298,-1.3436,0.97232,3
299,-0.47301,4.15,3
300,0.42304,6.1659,3
301,-0.60475,1.4556,3
302,-2.093,-5.5125,3
303,-1.8556,-6.6121,3
304,-0.50436,-1.8613,3
305,-0.15231,1.5379,3
306,-0.97742,0.16647,3
307,-1.2763,-1.895,3
308,-0.32823,-0.64763,3
309,0.78997,2.0599,3
310,1.1542,2.5072,3
311,1.0896,0.90122,3
312,1.1244,0.1675,3
313,1.18,1.1373,3
314,1.0966,1.8919,3
315,0.92158,1.0565,3
316,0.50237,-0.59157,3
317,-0.21151,-1.6827,3
318,-0.46911,-1.7988,3
319,0.36573,-1.3459,3
320,1.0462,-0.99435,3
321,-0.67267,-1.3591,3
322,-4.4759,-2.3609,3
323,-6.4333,-2.7038,3
324,-3.3042,-0.79221,3
325,2.7973,3.1556,3
326,6.0767,6.157,3
327,3.7857,4.7032,3
328,-0.348,-1.051,3
329,-0.6434,-5.8307,3
330,3.3421,-3.9996,3
331,5.8802,3.2709,3
332,1.9746,7.6773,3
333,-6.0069,3.1233,3
334,-10.292,-5.8849,3
335,-6.4445,-8.8524,3
336,1.4719,-2.4988,3
337,5.6438,4.952,3
338,3.3835,4.8405,3
339,-0.66869,-0.65784,3
340,-1.1342,-2.7318,3
341,1.6195,1.2,3
342,3.0784,4.9247,3
343,1.2008,3.7176,3
344,-1.1466,0.76451,3
345,-0.70748,0.57024,3
346,1.4585,1.281,3
347,1.6027,-1.5744,3
348,-1.2646,-6.8674,3
349,-3.7922,-8.9661,3
350,-2.8162,-6.0201,3
351,0.15871,-2.0701,3
352,0.74267,-0.60476,3
353,-2.394,-0.40837,3
354,-5.2289,1.0553,3
355,-3.0801,3.7806,3
356,3.3917,6.3045,3
357,8.4219,7.7406,3
358,7.4407,7.19,3
359,1.8756,3.7854,3
360,-2.8945,-0.94729,3
361,-3.4016,-3.2267,3
362,-0.90147,-1.5709,3
363,1.1998,0.8663,3
364,1.4179,0.73894,3
365,1.118,-0.6892,3
366,1.9255,-0.11202,3
367,3.1361,1.7359,3
368,2.3196,0.26146,3
369,-1.6034,-6.1876,3
370,-6.7184,-12.724,3
371,-10.099,-13.035,3
372,-10.649,-6.717,3
373,-8.8838,0.47442,3
374,-4.7374,3.5012,3
375,2.162,3.3481,3
376,9.7923,4.5386,3
377,13.939,8.603,3
378,12.627,12.084,3
379,8.4548,11.275,3
380,4.7975,6.8189,3
381,1.7077,2.1114,3
382,-2.0515,-1.2481,3
383,-4.9842,-3.9431,3
384,-4.6717,-5.7503,3
385,-2.6967,-5.1766,3
386,-3.3572,-2.9143,3
387,-6.9047,-2.4132,3
388,-8.3416,-5.0576,3
389,-4.7472,-7.3938,3
390,0.028333,-5.9468,3
391,0.91326,-2.7335,3
392,-1.0947,-2.1827,3
393,-0.96927,-3.6018,3
394,2.6723,-1.4509,3
395,6.0388,5.965,3
396,6.0815,12.603,3
397,4.2456,12.227,3
398,3.4426,6.6426,3
399,4.0966,2.7846,3
400,4.4911,3.3794,3
401,3.0773,4.3942,3
402,-0.62713,1.4851,3
403,-5.6587,-4.4832,3
404,-9.1611,-9.2374,3
405,-8.2523,-10.038,3
406,-3.669,-7.6174,3
407,0.21189,-4.6179,3
408,0.49117,-3.1823,3
409,-0.86669,-3.36,3
410,-0.5187,-3.1748,3
411,1.397,-0.56184,3
412,2.5957,4.5529,3
413,3.1728,10.097,3
414,4.9199,13.077,3
415,6.4974,10.719,3
416,3.771,2.3453,3
417,-3.4665,-7.8217,3
418,-8.8933,-11.517,3
419,-6.7864,-4.2163,3
420,0.47373,7.5992,3
421,5.2216,11.271,3
422,3.6656,2.2064,3
423,-0.81367,-10.179,3
424,-3.0277,-13.608,3
425,-1.6148,-6.7508,3
426,1.0873,1.9938,3
427,2.3233,6.418,3
428,1.125,7.2031,3
429,-1.173,5.8265,3
430,-1.9598,1.0445,3
431,-0.14617,-6.2426,3
432,1.9017,-10.38,3
433,0.93097,-7.323,3
434,-2.3982,-0.20513,3
435,-3.5298,5.1158,3
436,-0.041819,7.1205,3
437,4.4047,7.4413,3
438,4.3523,5.6368,3
439,-0.30631,0.50884,3
440,-4.0561,-4.8052,3
441,-2.7812,-5.0335,3
442,1.2416,-0.61179,3
443,2.6577,2.0785,3
444,-5.5511e-17,0.0,3
