,EEG.O1,EEG.O2,MarkerValueInt
103,7.8,10.715,3
104,4.1322,7.1114,3
105,5.2037,5.7135,3
106,5.3795,2.9292,3
107,1.0135,-3.0499,3
108,-3.7857,-7.2533,3
109,-3.8553,-4.6299,3
110,-0.3483,2.3141,3
111,1.4849,6.0526,3
112,-0.64367,2.9452,3
113,-3.9262,-2.9281,3
114,-4.4256,-4.9243,3
115,-1.3597,-1.4766,3
116,2.3043,2.2944,3
117,2.8237,0.9191,3
118,-0.29982,-4.1715,3
119,-3.331,-5.8501,3
120,-2.4314,-0.66667,3
121,1.5438,5.7518,3
122,4.2259,5.6844,3
123,3.5433,-0.31163,3
124,1.7896,-4.4852,3
125,1.4045,-2.7331,3
126,1.5972,0.938,3
127,0.65255,1.9238,3
128,-0.88883,1.5169,3
129,-1.4275,2.6509,3
130,-0.97912,3.6669,3
131,-0.68311,1.2776,3
132,-0.8861,-2.794,3
133,-1.3629,-3.533,3
134,-2.208,-0.30209,3
135,-2.9782,2.1403,3
136,-2.3674,0.75169,3
137,-0.46435,-2.0897,3
138,0.21568,-3.3068,3
139,-1.8426,-3.5139,3
140,-4.0834,-4.339,3
141,-2.9467,-4.5448,3
142,0.99616,-1.9494,3
143,4.1369,2.6465,3
144,5.5037,6.4018,3
145,7.4375,8.131,3
146,9.9848,8.333,3
147,8.9453,6.5282,3
148,2.1839,1.8181,3
149,-5.2991,-3.8414,3
150,-6.6216,-6.0809,3
151,-2.1205,-3.2108,3
152,0.88517,1.0543,3
153,-2.1271,1.5771,3
154,-7.0062,-2.347,3
155,-6.8877,-6.3669,3
156,-1.5273,-6.0192,3
157,2.6162,-1.403,3
158,1.05,3.1926,3
159,-3.4917,3.7691,3
160,-5.7781,0.23658,3
161,-5.0963,-4.2598,3
162,-4.333,-6.5617,3
163,-3.5924,-5.2829,3
164,0.51406,-0.62366,3
165,7.9884,5.3613,3
166,12.404,8.5373,3
167,8.659,5.7407,3
168,1.2178,-0.55019,3
169,-0.41341,-3.1123,3
170,5.9767,2.0964,3
171,12.501,10.494,3
172,11.788,13.805,3
173,5.4496,9.2279,3
174,-0.75991,1.1135,3
175,-5.5584,-5.3246,3
176,-10.914,-8.5586,3
177,-15.239,-9.3869,3
178,-14.49,-8.9543,3
179,-9.91,-9.138,3
180,-8.0541,-11.436,3
181,-10.925,-13.66,3
182,-11.794,-10.726,3
183,-4.727,-1.233,3
184,6.317,9.1222,3
185,13.081,13.618,3
186,14.41,12.262,3
187,15.702,10.325,3
188,18.397,10.461,3
189,17.138,10.132,3
190,8.7068,6.6437,3
191,-2.2385,0.8644,3
192,-9.212,-4.8849,3
193,-11.183,-9.1949,3
194,-10.587,-10.532,3
195,-7.952,-7.174,3
196,-2.7627,-0.37417,3
197,2.6518,4.9374,3
198,4.4406,5.0292,3
199,1.7902,1.1548,3
200,-2.7927,-3.2818,3
201,-6.7892,-6.8088,3
202,-8.5505,-8.7127,3
203,-6.437,-6.8019,3
204,-0.86849,-0.55052,3
205,3.5426,5.2457,3
206,2.2348,4.8916,3
207,-2.5573,-0.23075,3
208,-3.5215,-2.7145,3
209,2.041,1.0121,3
210,8.4177,6.2722,3
211,9.6416,7.3578,3
212,7.3808,4.9515,3
213,6.7722,3.1162,3
214,7.3979,2.1159,3
215,3.9912,-1.1029,3
216,-4.3071,-6.3233,3
217,-10.928,-8.71,3
218,-10.089,-5.2251,3
219,-4.1023,1.0184,3
220,0.41169,4.8687,3
221,0.92707,5.2349,3
222,0.13957,4.476,3
223,0.16417,3.2736,3
224,-0.29403,-0.26155,3
225,-2.3893,-5.9208,3
226,-4.0697,-9.1418,3
227,-2.6374,-5.8958,3
228,1.1549,1.4149,3
229,3.6061,5.5218,3
230,2.396,2.2111,3
231,-0.83192,-4.7365,3
232,-2.2722,-7.3678,3
233,0.20839,-1.9573,3
234,4.8074,6.8289,3
235,7.0793,10.332,3
236,4.2231,4.7816,3
237,-1.4258,-4.352,3
238,-4.2796,-7.8527,3
239,-1.8501,-2.8328,3
240,2.0509,4.3447,3
241,2.1456,6.2043,3
242,-1.4699,2.959,3
243,-3.964,0.52365,3
244,-2.7858,1.5016,3
245,-0.67509,2.4857,3
246,-0.78943,0.4695,3
247,-2.0895,-2.6565,3
248,-1.7215,-3.8922,3
249,0.43144,-3.5152,3
250,2.3007,-2.8762,3
251,3.1876,-1.094,3
252,3.9128,2.4219,3
253,4.2327,4.633,3
254,2.8438,2.2631,3
255,-0.25306,-2.9555,3
256,-3.6163,-6.5818,3
257,-6.2443,-7.7881,3
258,-7.4369,-8.6665,3
259,-5.5367,-8.0064,3
260,0.13141,-1.832,3
261,6.1275,8.4998,3
262,7.173,14.713,3
263,2.6226,11.73,3
264,-2.226,5.0143,3
265,-2.651,3.2585,3
266,0.3102,6.654,3
267,2.7839,7.6425,3
268,3.3878,2.1168,3
269,3.0658,-5.5015,3
270,1.6962,-9.1535,3
271,-1.6805,-8.6147,3
272,-5.6686,-7.7274,3
273,-6.5607,-8.0186,3
274,-2.4938,-7.1644,3
275,3.8985,-3.0977,3
276,7.7126,2.632,3
277,6.0658,6.0976,3
278,0.18659,4.8424,3
279,-5.9598,0.34926,3
280,-8.9403,-3.1593,3
281,-8.1984,-2.6932,3
282,-5.3464,0.66727,3
283,-1.5464,3.4513,3
284,3.2911,4.1342,3
285,8.3782,4.4277,3
286,10.784,5.7908,3
287,8.1064,6.466,3
288,1.9868,3.8026,3
289,-2.8279,-1.3574,3
290,-3.3535,-4.8949,3
291,-1.1806,-4.3119,3
292,0.049014,-1.6106,3
293,-1.0716,-0.46847,3
294,-2.8416,-1.9044,3
295,-3.205,-3.8961,3
296,-2.0643,-4.3688,3
297,-0.66666,-3.1409,3
298,0.1641,-1.2162,3
299,0.37453,0.46279,3
300,0.019538,1.2993,3
301,-0.57506,1.1474,3
302,-0.34495,0.75681,3
303,1.3947,1.4859,3
304,3.2698,3.746,3
305,2.8345,5.7635,3
306,-0.15578,4.6853,3
307,-2.8959,-0.29052,3
308,-2.9403,-5.977,3
309,-1.1783,-7.564,3
310,-0.058276,-3.8097,3
311,0.10269,1.1225,3
312,1.1787,2.6105,3
313,3.8695,1.4814,3
314,6.0216,2.2412,3
315,4.8413,5.4995,3
316,-0.037024,6.1219,3
317,-5.9053,0.94366,3
318,-8.8679,-5.3768,3
319,-6.6544,-6.127,3
320,-0.59164,-1.8685,3
321,5.0363,0.83692,3
322,6.3954,-0.75434,3
323,3.3341,-2.328,3
324,-0.86728,-0.12022,3
325,-2.7836,3.2273,3
326,-1.6939,3.2125,3
327,0.3086,0.16624,3
328,0.52612,-2.2194,3
329,-1.5944,-2.649,3
330,-3.5569,-2.6383,3
331,-2.3787,-2.5077,3
332,1.5582,-0.91273,3
333,4.3951,1.7771,3
334,3.3412,3.0676,3
335,0.0093313,1.914,3
336,-1.9954,0.10519,3
337,-1.4142,-0.4994,3
338,0.43106,0.14447,3
339,2.3589,1.5564,3
340,3.8465,3.4514,3
341,3.6158,4.4514,3
342,0.59801,2.6433,3
343,-3.4835,-1.2594,3
344,-5.1118,-3.5854,3
345,-3.3443,-2.257,3
346,-1.0035,0.27006,3
347,-0.55316,0.60043,3
348,-0.96714,-0.90987,3
349,-0.22604,-1.7081,3
350,1.0499,-1.8564,3
351,0.83587,-3.6485,3
352,-0.50537,-6.4905,3
353,-0.39397,-6.1038,3
354,1.9275,-0.57692,3
355,3.9341,5.7915,3
356,3.2552,7.4246,3
357,0.69927,4.406,3
358,-1.3811,1.4617,3
359,-2.1829,1.0817,3
360,-2.2316,1.2196,3
361,-1.3095,-0.017974,3
362,1.0018,-1.1151,3
363,3.0595,-0.25505,3
364,2.1402,1.2169,3
365,-1.5577,0.96061,3
366,-4.2391,-0.61102,3
367,-3.2515,-1.4134,3
368,-0.49563,-1.1912,3
369,0.73816,-1.1586,3
370,0.41698,-1.1324,3
371,0.661,-0.074809,3
372,1.5967,1.0972,3
373,1.7754,0.55371,3
374,1.819,-0.86459,3
375,3.3937,-0.77912,3
376,4.4767,-0.060681,3
377,0.70675,-2.0146,3
378,-6.7381,-5.672,3
379,-9.743,-4.9619,3
380,-3.6491,2.3884,3
381,4.8791,9.4674,3
382,5.6713,8.203,3
383,-1.4445,0.032918,3
384,-6.7727,-6.2526,3
385,-3.9095,-5.7639,3
386,3.0618,-1.6599,3
387,6.7514,1.4924,3
388,5.5357,3.3396,3
389,2.6294,5.255,3
390,0.16551,6.2105,3
391,-1.8808,3.9431,3
392,-3.0855,-1.3533,3
393,-2.6883,-6.5222,3
394,-1.439,-8.1827,3
395,-0.41433,-5.2847,3
396,1.2236,0.28765,3
397,4.3703,5.0358,3
398,6.4549,6.2641,3
399,3.3046,3.6209,3
400,-4.6582,-1.443,3
401,-11.042,-6.6366,3
402,-10.097,-8.8194,3
403,-2.9828,-5.2111,3
404,4.1304,2.9719,3
405,6.78,9.3469,3
406,5.2531,8.1083,3
407,2.1361,1.02,3
408,-0.61068,-4.2792,3
409,-2.0001,-3.4409,3
410,-1.662,0.15814,3
411,-0.23521,1.202,3
412,1.049,-0.5771,3
413,1.9541,-1.5676,3
414,3.1938,-0.14272,3
415,4.0012,1.7219,3
416,1.6564,1.9269,3
417,-4.3207,0.74963,3
418,-8.8581,-0.30722,3
419,-5.8881,-0.51586,3
420,3.1709,-0.37705,3
421,9.0841,-0.81237,3
422,5.3078,-1.9217,3
423,-3.6671,-2.3552,3
424,-7.6806,-0.67603,3
425,-3.2735,2.2602,3
426,2.9677,3.5089,3
427,3.4759,1.5895,3
428,-1.4179,-1.2379,3
429,-5.1491,-1.532,3
430,-2.9771,1.2574,3
431,3.7278,4.5426,3
432,9.8598,5.6649,3
433,10.989,3.7066,3
434,5.8531,-1.0683,3
435,-3.2497,-7.4291,3
436,-11.587,-12.592,3
437,-14.709,-13.475,3
438,-11.494,-9.7072,3
439,-4.7452,-4.1697,3
440,1.5791,0.53993,3
441,5.6623,5.0272,3
442,8.1844,11.019,3
443,10.011,17.323,3
444,10.625,20.053,3
445,9.0176,16.905,3
446,5.148,9.3074,3
447,1.7764e-15,5.3291e-15,3
